CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6ff959958e69a7408054babbabfc507c8bfa0867,wagtail-whoosh,6441d743,2019-05-20 01:24:10,+0000,backend.py,MODIFY,14,2,PythonFiles\wagtail-whoosh\6441d743\6ff959958e69a7408054babbabfc507c8bfa0867\6ff959958e69a7408054babbabfc507c8bfa0867_wagtail-whoosh_6441d743_20190520_112410_before_2.py,PythonFiles\wagtail-whoosh\6441d743\6ff959958e69a7408054babbabfc507c8bfa0867\6ff959958e69a7408054babbabfc507c8bfa0867_wagtail-whoosh_6441d743_20190520_112410_after_2.py
620cb8d1a3773e364db0dbdacae46ad5cd39b506,wagtail-whoosh,6441d743,2019-05-20 02:30:57,+0000,test_backend.py,MODIFY,33,1,PythonFiles\wagtail-whoosh\6441d743\620cb8d1a3773e364db0dbdacae46ad5cd39b506\620cb8d1a3773e364db0dbdacae46ad5cd39b506_wagtail-whoosh_6441d743_20190520_123057_before_2.py,PythonFiles\wagtail-whoosh\6441d743\620cb8d1a3773e364db0dbdacae46ad5cd39b506\620cb8d1a3773e364db0dbdacae46ad5cd39b506_wagtail-whoosh_6441d743_20190520_123057_after_2.py
620cb8d1a3773e364db0dbdacae46ad5cd39b506,wagtail-whoosh,6441d743,2019-05-20 02:30:57,+0000,backend.py,MODIFY,3,2,PythonFiles\wagtail-whoosh\6441d743\620cb8d1a3773e364db0dbdacae46ad5cd39b506\620cb8d1a3773e364db0dbdacae46ad5cd39b506_wagtail-whoosh_6441d743_20190520_123057_before_3.py,PythonFiles\wagtail-whoosh\6441d743\620cb8d1a3773e364db0dbdacae46ad5cd39b506\620cb8d1a3773e364db0dbdacae46ad5cd39b506_wagtail-whoosh_6441d743_20190520_123057_after_3.py
d09665a7d8a1f5356f4ec32364db742eeadbf26d,wagtail-whoosh,6441d743,2019-05-20 02:40:45,+0000,backend.py,MODIFY,1,0,PythonFiles\wagtail-whoosh\6441d743\d09665a7d8a1f5356f4ec32364db742eeadbf26d\d09665a7d8a1f5356f4ec32364db742eeadbf26d_wagtail-whoosh_6441d743_20190520_124045_before_1.py,PythonFiles\wagtail-whoosh\6441d743\d09665a7d8a1f5356f4ec32364db742eeadbf26d\d09665a7d8a1f5356f4ec32364db742eeadbf26d_wagtail-whoosh_6441d743_20190520_124045_after_1.py
a5e2ad009952a82693952c4f087625b052e6d366,wagtail-whoosh,1e2eb30d,2020-01-08 21:14:25,+0000,setup.py,MODIFY,9,4,PythonFiles\wagtail-whoosh\1e2eb30d\a5e2ad009952a82693952c4f087625b052e6d366\a5e2ad009952a82693952c4f087625b052e6d366_wagtail-whoosh_1e2eb30d_20200108_221425_before_3.py,PythonFiles\wagtail-whoosh\1e2eb30d\a5e2ad009952a82693952c4f087625b052e6d366\a5e2ad009952a82693952c4f087625b052e6d366_wagtail-whoosh_1e2eb30d_20200108_221425_after_3.py
47ab669cf7a662c050a7ac6a79fbb6dc35a63951,wagtail-whoosh,2ded583d,2020-03-19 14:26:19,+0000,manage.py,ADD,12,0,,PythonFiles\wagtail-whoosh\2ded583d\47ab669cf7a662c050a7ac6a79fbb6dc35a63951\47ab669cf7a662c050a7ac6a79fbb6dc35a63951_wagtail-whoosh_2ded583d_20200319_222619_after_1.py
47ab669cf7a662c050a7ac6a79fbb6dc35a63951,wagtail-whoosh,2ded583d,2020-03-19 14:26:19,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtail-whoosh\2ded583d\47ab669cf7a662c050a7ac6a79fbb6dc35a63951\47ab669cf7a662c050a7ac6a79fbb6dc35a63951_wagtail-whoosh_2ded583d_20200319_222619_before_3.py,PythonFiles\wagtail-whoosh\2ded583d\47ab669cf7a662c050a7ac6a79fbb6dc35a63951\47ab669cf7a662c050a7ac6a79fbb6dc35a63951_wagtail-whoosh_2ded583d_20200319_222619_after_3.py
47ab669cf7a662c050a7ac6a79fbb6dc35a63951,wagtail-whoosh,2ded583d,2020-03-19 14:26:19,+0000,__init__.py,ADD,0,0,,
47ab669cf7a662c050a7ac6a79fbb6dc35a63951,wagtail-whoosh,2ded583d,2020-03-19 14:26:19,+0000,benchmark.py,ADD,156,0,,PythonFiles\wagtail-whoosh\2ded583d\47ab669cf7a662c050a7ac6a79fbb6dc35a63951\47ab669cf7a662c050a7ac6a79fbb6dc35a63951_wagtail-whoosh_2ded583d_20200319_222619_after_5.py
47ab669cf7a662c050a7ac6a79fbb6dc35a63951,wagtail-whoosh,2ded583d,2020-03-19 14:26:19,+0000,0001_initial.py,ADD,25,0,,PythonFiles\wagtail-whoosh\2ded583d\47ab669cf7a662c050a7ac6a79fbb6dc35a63951\47ab669cf7a662c050a7ac6a79fbb6dc35a63951_wagtail-whoosh_2ded583d_20200319_222619_after_6.py
47ab669cf7a662c050a7ac6a79fbb6dc35a63951,wagtail-whoosh,2ded583d,2020-03-19 14:26:19,+0000,__init__.py,ADD,0,0,,
47ab669cf7a662c050a7ac6a79fbb6dc35a63951,wagtail-whoosh,2ded583d,2020-03-19 14:26:19,+0000,models.py,ADD,13,0,,PythonFiles\wagtail-whoosh\2ded583d\47ab669cf7a662c050a7ac6a79fbb6dc35a63951\47ab669cf7a662c050a7ac6a79fbb6dc35a63951_wagtail-whoosh_2ded583d_20200319_222619_after_8.py
47ab669cf7a662c050a7ac6a79fbb6dc35a63951,wagtail-whoosh,2ded583d,2020-03-19 14:26:19,+0000,settings.py,MODIFY,34,15,PythonFiles\wagtail-whoosh\2ded583d\47ab669cf7a662c050a7ac6a79fbb6dc35a63951\47ab669cf7a662c050a7ac6a79fbb6dc35a63951_wagtail-whoosh_2ded583d_20200319_222619_before_9.py,PythonFiles\wagtail-whoosh\2ded583d\47ab669cf7a662c050a7ac6a79fbb6dc35a63951\47ab669cf7a662c050a7ac6a79fbb6dc35a63951_wagtail-whoosh_2ded583d_20200319_222619_after_9.py
47ab669cf7a662c050a7ac6a79fbb6dc35a63951,wagtail-whoosh,2ded583d,2020-03-19 14:26:19,+0000,backend.py,MODIFY,5,0,PythonFiles\wagtail-whoosh\2ded583d\47ab669cf7a662c050a7ac6a79fbb6dc35a63951\47ab669cf7a662c050a7ac6a79fbb6dc35a63951_wagtail-whoosh_2ded583d_20200319_222619_before_10.py,PythonFiles\wagtail-whoosh\2ded583d\47ab669cf7a662c050a7ac6a79fbb6dc35a63951\47ab669cf7a662c050a7ac6a79fbb6dc35a63951_wagtail-whoosh_2ded583d_20200319_222619_after_10.py
50bd31cef628e69ddf9dbad902af19a8e542f78f,wagtail-whoosh,2ded583d,2020-03-20 02:06:22,+0000,benchmark_settings.py,ADD,62,0,,PythonFiles\wagtail-whoosh\2ded583d\50bd31cef628e69ddf9dbad902af19a8e542f78f\50bd31cef628e69ddf9dbad902af19a8e542f78f_wagtail-whoosh_2ded583d_20200320_100622_after_1.py
50bd31cef628e69ddf9dbad902af19a8e542f78f,wagtail-whoosh,2ded583d,2020-03-20 02:06:22,+0000,settings.py,MODIFY,2,34,PythonFiles\wagtail-whoosh\2ded583d\50bd31cef628e69ddf9dbad902af19a8e542f78f\50bd31cef628e69ddf9dbad902af19a8e542f78f_wagtail-whoosh_2ded583d_20200320_100622_before_2.py,PythonFiles\wagtail-whoosh\2ded583d\50bd31cef628e69ddf9dbad902af19a8e542f78f\50bd31cef628e69ddf9dbad902af19a8e542f78f_wagtail-whoosh_2ded583d_20200320_100622_after_2.py
2555090086c518f71ca3391a14c51b7971ba03f0,wagtail-whoosh,2ded583d,2020-03-20 02:37:25,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtail-whoosh\2ded583d\2555090086c518f71ca3391a14c51b7971ba03f0\2555090086c518f71ca3391a14c51b7971ba03f0_wagtail-whoosh_2ded583d_20200320_103725_before_1.py,PythonFiles\wagtail-whoosh\2ded583d\2555090086c518f71ca3391a14c51b7971ba03f0\2555090086c518f71ca3391a14c51b7971ba03f0_wagtail-whoosh_2ded583d_20200320_103725_after_1.py
86c9eb25e92d0af4d97a9fa2d375975e1050afe1,wagtail-whoosh,2ded583d,2020-03-26 03:27:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\wagtail-whoosh\2ded583d\86c9eb25e92d0af4d97a9fa2d375975e1050afe1\86c9eb25e92d0af4d97a9fa2d375975e1050afe1_wagtail-whoosh_2ded583d_20200326_112703_before_1.py,PythonFiles\wagtail-whoosh\2ded583d\86c9eb25e92d0af4d97a9fa2d375975e1050afe1\86c9eb25e92d0af4d97a9fa2d375975e1050afe1_wagtail-whoosh_2ded583d_20200326_112703_after_1.py
edfc4b2403b12dc62ff6d93f906a8f215878e7cf,wagtail-whoosh,530f9230,2020-06-04 21:55:56,+0000,backend.py,MODIFY,4,1,PythonFiles\wagtail-whoosh\530f9230\edfc4b2403b12dc62ff6d93f906a8f215878e7cf\edfc4b2403b12dc62ff6d93f906a8f215878e7cf_wagtail-whoosh_530f9230_20200604_235556_before_1.py,PythonFiles\wagtail-whoosh\530f9230\edfc4b2403b12dc62ff6d93f906a8f215878e7cf\edfc4b2403b12dc62ff6d93f906a8f215878e7cf_wagtail-whoosh_530f9230_20200604_235556_after_1.py
d975d0643bb6c34c69266a4a87867f5304bfa200,wagtail-whoosh,2ded583d,2020-09-14 12:16:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\wagtail-whoosh\2ded583d\d975d0643bb6c34c69266a4a87867f5304bfa200\d975d0643bb6c34c69266a4a87867f5304bfa200_wagtail-whoosh_2ded583d_20200914_201641_before_1.py,PythonFiles\wagtail-whoosh\2ded583d\d975d0643bb6c34c69266a4a87867f5304bfa200\d975d0643bb6c34c69266a4a87867f5304bfa200_wagtail-whoosh_2ded583d_20200914_201641_after_1.py
589e8fab859110cf9303bb0c99c28c120dc22cd6,wagtail-whoosh,2ded583d,2020-09-14 12:32:22,+0000,benchmark.py,MODIFY,80,50,PythonFiles\wagtail-whoosh\2ded583d\589e8fab859110cf9303bb0c99c28c120dc22cd6\589e8fab859110cf9303bb0c99c28c120dc22cd6_wagtail-whoosh_2ded583d_20200914_203222_before_1.py,PythonFiles\wagtail-whoosh\2ded583d\589e8fab859110cf9303bb0c99c28c120dc22cd6\589e8fab859110cf9303bb0c99c28c120dc22cd6_wagtail-whoosh_2ded583d_20200914_203222_after_1.py
bc35064287296555d4482d67f8a32b08c4ec0916,wagtail-whoosh,2ded583d,2020-09-14 12:44:24,+0000,benchmark_settings.py,MODIFY,31,35,PythonFiles\wagtail-whoosh\2ded583d\bc35064287296555d4482d67f8a32b08c4ec0916\bc35064287296555d4482d67f8a32b08c4ec0916_wagtail-whoosh_2ded583d_20200914_204424_before_5.py,PythonFiles\wagtail-whoosh\2ded583d\bc35064287296555d4482d67f8a32b08c4ec0916\bc35064287296555d4482d67f8a32b08c4ec0916_wagtail-whoosh_2ded583d_20200914_204424_after_5.py
bc35064287296555d4482d67f8a32b08c4ec0916,wagtail-whoosh,2ded583d,2020-09-14 12:44:24,+0000,models.py,MODIFY,2,2,PythonFiles\wagtail-whoosh\2ded583d\bc35064287296555d4482d67f8a32b08c4ec0916\bc35064287296555d4482d67f8a32b08c4ec0916_wagtail-whoosh_2ded583d_20200914_204424_before_6.py,PythonFiles\wagtail-whoosh\2ded583d\bc35064287296555d4482d67f8a32b08c4ec0916\bc35064287296555d4482d67f8a32b08c4ec0916_wagtail-whoosh_2ded583d_20200914_204424_after_6.py
bc35064287296555d4482d67f8a32b08c4ec0916,wagtail-whoosh,2ded583d,2020-09-14 12:44:24,+0000,settings.py,MODIFY,13,19,PythonFiles\wagtail-whoosh\2ded583d\bc35064287296555d4482d67f8a32b08c4ec0916\bc35064287296555d4482d67f8a32b08c4ec0916_wagtail-whoosh_2ded583d_20200914_204424_before_7.py,PythonFiles\wagtail-whoosh\2ded583d\bc35064287296555d4482d67f8a32b08c4ec0916\bc35064287296555d4482d67f8a32b08c4ec0916_wagtail-whoosh_2ded583d_20200914_204424_after_7.py
bc35064287296555d4482d67f8a32b08c4ec0916,wagtail-whoosh,2ded583d,2020-09-14 12:44:24,+0000,test_backend.py,MODIFY,33,20,PythonFiles\wagtail-whoosh\2ded583d\bc35064287296555d4482d67f8a32b08c4ec0916\bc35064287296555d4482d67f8a32b08c4ec0916_wagtail-whoosh_2ded583d_20200914_204424_before_8.py,PythonFiles\wagtail-whoosh\2ded583d\bc35064287296555d4482d67f8a32b08c4ec0916\bc35064287296555d4482d67f8a32b08c4ec0916_wagtail-whoosh_2ded583d_20200914_204424_after_8.py
bc35064287296555d4482d67f8a32b08c4ec0916,wagtail-whoosh,2ded583d,2020-09-14 12:44:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\wagtail-whoosh\2ded583d\bc35064287296555d4482d67f8a32b08c4ec0916\bc35064287296555d4482d67f8a32b08c4ec0916_wagtail-whoosh_2ded583d_20200914_204424_before_9.py,PythonFiles\wagtail-whoosh\2ded583d\bc35064287296555d4482d67f8a32b08c4ec0916\bc35064287296555d4482d67f8a32b08c4ec0916_wagtail-whoosh_2ded583d_20200914_204424_after_9.py
bc35064287296555d4482d67f8a32b08c4ec0916,wagtail-whoosh,2ded583d,2020-09-14 12:44:24,+0000,apps.py,MODIFY,1,1,PythonFiles\wagtail-whoosh\2ded583d\bc35064287296555d4482d67f8a32b08c4ec0916\bc35064287296555d4482d67f8a32b08c4ec0916_wagtail-whoosh_2ded583d_20200914_204424_before_10.py,PythonFiles\wagtail-whoosh\2ded583d\bc35064287296555d4482d67f8a32b08c4ec0916\bc35064287296555d4482d67f8a32b08c4ec0916_wagtail-whoosh_2ded583d_20200914_204424_after_10.py
bc35064287296555d4482d67f8a32b08c4ec0916,wagtail-whoosh,2ded583d,2020-09-14 12:44:24,+0000,backend.py,MODIFY,105,80,PythonFiles\wagtail-whoosh\2ded583d\bc35064287296555d4482d67f8a32b08c4ec0916\bc35064287296555d4482d67f8a32b08c4ec0916_wagtail-whoosh_2ded583d_20200914_204424_before_11.py,PythonFiles\wagtail-whoosh\2ded583d\bc35064287296555d4482d67f8a32b08c4ec0916\bc35064287296555d4482d67f8a32b08c4ec0916_wagtail-whoosh_2ded583d_20200914_204424_after_11.py
bc35064287296555d4482d67f8a32b08c4ec0916,wagtail-whoosh,2ded583d,2020-09-14 12:44:24,+0000,utils.py,MODIFY,10,4,PythonFiles\wagtail-whoosh\2ded583d\bc35064287296555d4482d67f8a32b08c4ec0916\bc35064287296555d4482d67f8a32b08c4ec0916_wagtail-whoosh_2ded583d_20200914_204424_before_12.py,PythonFiles\wagtail-whoosh\2ded583d\bc35064287296555d4482d67f8a32b08c4ec0916\bc35064287296555d4482d67f8a32b08c4ec0916_wagtail-whoosh_2ded583d_20200914_204424_after_12.py
