CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,setup.py,MODIFY,6,6,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_before_23.py,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_23.py
71825c087172596b3e7fb6ea19ffb9dc6c200f85,ranking,610b73a5,2017-06-04 14:12:40,+0000,BaseRank.py,RENAME,0,0,,
71825c087172596b3e7fb6ea19ffb9dc6c200f85,ranking,610b73a5,2017-06-04 14:12:40,+0000,ColleyRank.py,RENAME,0,0,,
71825c087172596b3e7fb6ea19ffb9dc6c200f85,ranking,610b73a5,2017-06-04 14:12:40,+0000,DifferenceRank.py,RENAME,0,0,,
71825c087172596b3e7fb6ea19ffb9dc6c200f85,ranking,610b73a5,2017-06-04 14:12:40,+0000,EigRank.py,RENAME,0,0,,
71825c087172596b3e7fb6ea19ffb9dc6c200f85,ranking,610b73a5,2017-06-04 14:12:40,+0000,LeastViolatedRank.py,RENAME,0,0,,
71825c087172596b3e7fb6ea19ffb9dc6c200f85,ranking,610b73a5,2017-06-04 14:12:40,+0000,UnsupervisedRanker.py,ADD,69,0,,PythonFiles\ranking\610b73a5\71825c087172596b3e7fb6ea19ffb9dc6c200f85\71825c087172596b3e7fb6ea19ffb9dc6c200f85_ranking_610b73a5_20170604_221240_after_9.py
71825c087172596b3e7fb6ea19ffb9dc6c200f85,ranking,610b73a5,2017-06-04 14:12:40,+0000,__init__.py,ADD,3,0,,PythonFiles\ranking\610b73a5\71825c087172596b3e7fb6ea19ffb9dc6c200f85\71825c087172596b3e7fb6ea19ffb9dc6c200f85_ranking_610b73a5_20170604_221240_after_10.py
71825c087172596b3e7fb6ea19ffb9dc6c200f85,ranking,610b73a5,2017-06-04 14:12:40,+0000,__init__.py,RENAME,0,0,,
71825c087172596b3e7fb6ea19ffb9dc6c200f85,ranking,610b73a5,2017-06-04 14:12:40,+0000,test_ranker.py,RENAME,0,0,,
71825c087172596b3e7fb6ea19ffb9dc6c200f85,ranking,610b73a5,2017-06-04 14:12:40,+0000,Table.py,MODIFY,107,16,PythonFiles\ranking\610b73a5\71825c087172596b3e7fb6ea19ffb9dc6c200f85\71825c087172596b3e7fb6ea19ffb9dc6c200f85_ranking_610b73a5_20170604_221240_before_13.py,PythonFiles\ranking\610b73a5\71825c087172596b3e7fb6ea19ffb9dc6c200f85\71825c087172596b3e7fb6ea19ffb9dc6c200f85_ranking_610b73a5_20170604_221240_after_13.py
71825c087172596b3e7fb6ea19ffb9dc6c200f85,ranking,610b73a5,2017-06-04 14:12:40,+0000,__init__.py,MODIFY,3,0,PythonFiles\ranking\610b73a5\71825c087172596b3e7fb6ea19ffb9dc6c200f85\71825c087172596b3e7fb6ea19ffb9dc6c200f85_ranking_610b73a5_20170604_221240_before_14.py,PythonFiles\ranking\610b73a5\71825c087172596b3e7fb6ea19ffb9dc6c200f85\71825c087172596b3e7fb6ea19ffb9dc6c200f85_ranking_610b73a5_20170604_221240_after_14.py
71825c087172596b3e7fb6ea19ffb9dc6c200f85,ranking,610b73a5,2017-06-04 14:12:40,+0000,__init__.py,ADD,1,0,,PythonFiles\ranking\610b73a5\71825c087172596b3e7fb6ea19ffb9dc6c200f85\71825c087172596b3e7fb6ea19ffb9dc6c200f85_ranking_610b73a5_20170604_221240_after_17.py
71825c087172596b3e7fb6ea19ffb9dc6c200f85,ranking,610b73a5,2017-06-04 14:12:40,+0000,test_table.py,ADD,15,0,,PythonFiles\ranking\610b73a5\71825c087172596b3e7fb6ea19ffb9dc6c200f85\71825c087172596b3e7fb6ea19ffb9dc6c200f85_ranking_610b73a5_20170604_221240_after_18.py
71825c087172596b3e7fb6ea19ffb9dc6c200f85,ranking,610b73a5,2017-06-04 14:12:40,+0000,__init__.py,DELETE,0,8,PythonFiles\ranking\610b73a5\71825c087172596b3e7fb6ea19ffb9dc6c200f85\71825c087172596b3e7fb6ea19ffb9dc6c200f85_ranking_610b73a5_20170604_221240_before_19.py,
71825c087172596b3e7fb6ea19ffb9dc6c200f85,ranking,610b73a5,2017-06-04 14:12:40,+0000,setup.py,MODIFY,4,0,PythonFiles\ranking\610b73a5\71825c087172596b3e7fb6ea19ffb9dc6c200f85\71825c087172596b3e7fb6ea19ffb9dc6c200f85_ranking_610b73a5_20170604_221240_before_20.py,PythonFiles\ranking\610b73a5\71825c087172596b3e7fb6ea19ffb9dc6c200f85\71825c087172596b3e7fb6ea19ffb9dc6c200f85_ranking_610b73a5_20170604_221240_after_20.py
892782c53741022c076ccb11eb6819f05ece1f0b,ranking,610b73a5,2017-06-11 14:22:58,+0000,UnsupervisedRanker.py,MODIFY,78,48,PythonFiles\ranking\610b73a5\892782c53741022c076ccb11eb6819f05ece1f0b\892782c53741022c076ccb11eb6819f05ece1f0b_ranking_610b73a5_20170611_222258_before_3.py,PythonFiles\ranking\610b73a5\892782c53741022c076ccb11eb6819f05ece1f0b\892782c53741022c076ccb11eb6819f05ece1f0b_ranking_610b73a5_20170611_222258_after_3.py
892782c53741022c076ccb11eb6819f05ece1f0b,ranking,610b73a5,2017-06-11 14:22:58,+0000,__init__.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\892782c53741022c076ccb11eb6819f05ece1f0b\892782c53741022c076ccb11eb6819f05ece1f0b_ranking_610b73a5_20170611_222258_before_4.py,PythonFiles\ranking\610b73a5\892782c53741022c076ccb11eb6819f05ece1f0b\892782c53741022c076ccb11eb6819f05ece1f0b_ranking_610b73a5_20170611_222258_after_4.py
892782c53741022c076ccb11eb6819f05ece1f0b,ranking,610b73a5,2017-06-11 14:22:58,+0000,test_ranker.py,MODIFY,21,11,PythonFiles\ranking\610b73a5\892782c53741022c076ccb11eb6819f05ece1f0b\892782c53741022c076ccb11eb6819f05ece1f0b_ranking_610b73a5_20170611_222258_before_7.py,PythonFiles\ranking\610b73a5\892782c53741022c076ccb11eb6819f05ece1f0b\892782c53741022c076ccb11eb6819f05ece1f0b_ranking_610b73a5_20170611_222258_after_7.py
892782c53741022c076ccb11eb6819f05ece1f0b,ranking,610b73a5,2017-06-11 14:22:58,+0000,Table.py,MODIFY,29,16,PythonFiles\ranking\610b73a5\892782c53741022c076ccb11eb6819f05ece1f0b\892782c53741022c076ccb11eb6819f05ece1f0b_ranking_610b73a5_20170611_222258_before_8.py,PythonFiles\ranking\610b73a5\892782c53741022c076ccb11eb6819f05ece1f0b\892782c53741022c076ccb11eb6819f05ece1f0b_ranking_610b73a5_20170611_222258_after_8.py
892782c53741022c076ccb11eb6819f05ece1f0b,ranking,610b73a5,2017-06-11 14:22:58,+0000,test_table.py,MODIFY,24,14,PythonFiles\ranking\610b73a5\892782c53741022c076ccb11eb6819f05ece1f0b\892782c53741022c076ccb11eb6819f05ece1f0b_ranking_610b73a5_20170611_222258_before_11.py,PythonFiles\ranking\610b73a5\892782c53741022c076ccb11eb6819f05ece1f0b\892782c53741022c076ccb11eb6819f05ece1f0b_ranking_610b73a5_20170611_222258_after_11.py
892782c53741022c076ccb11eb6819f05ece1f0b,ranking,610b73a5,2017-06-11 14:22:58,+0000,setup.py,MODIFY,4,0,PythonFiles\ranking\610b73a5\892782c53741022c076ccb11eb6819f05ece1f0b\892782c53741022c076ccb11eb6819f05ece1f0b_ranking_610b73a5_20170611_222258_before_12.py,PythonFiles\ranking\610b73a5\892782c53741022c076ccb11eb6819f05ece1f0b\892782c53741022c076ccb11eb6819f05ece1f0b_ranking_610b73a5_20170611_222258_after_12.py
62d2021db3226cf80f381c1e568ecfabaef43b65,ranking,610b73a5,2017-06-12 14:20:56,+0000,UnsupervisedRanker.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\62d2021db3226cf80f381c1e568ecfabaef43b65\62d2021db3226cf80f381c1e568ecfabaef43b65_ranking_610b73a5_20170612_222056_before_3.py,PythonFiles\ranking\610b73a5\62d2021db3226cf80f381c1e568ecfabaef43b65\62d2021db3226cf80f381c1e568ecfabaef43b65_ranking_610b73a5_20170612_222056_after_3.py
62d2021db3226cf80f381c1e568ecfabaef43b65,ranking,610b73a5,2017-06-12 14:20:56,+0000,test_ranker.py,MODIFY,7,6,PythonFiles\ranking\610b73a5\62d2021db3226cf80f381c1e568ecfabaef43b65\62d2021db3226cf80f381c1e568ecfabaef43b65_ranking_610b73a5_20170612_222056_before_4.py,PythonFiles\ranking\610b73a5\62d2021db3226cf80f381c1e568ecfabaef43b65\62d2021db3226cf80f381c1e568ecfabaef43b65_ranking_610b73a5_20170612_222056_after_4.py
62d2021db3226cf80f381c1e568ecfabaef43b65,ranking,610b73a5,2017-06-12 14:20:56,+0000,Table.py,MODIFY,40,122,PythonFiles\ranking\610b73a5\62d2021db3226cf80f381c1e568ecfabaef43b65\62d2021db3226cf80f381c1e568ecfabaef43b65_ranking_610b73a5_20170612_222056_before_5.py,PythonFiles\ranking\610b73a5\62d2021db3226cf80f381c1e568ecfabaef43b65\62d2021db3226cf80f381c1e568ecfabaef43b65_ranking_610b73a5_20170612_222056_after_5.py
62d2021db3226cf80f381c1e568ecfabaef43b65,ranking,610b73a5,2017-06-12 14:20:56,+0000,__init__.py,MODIFY,1,2,PythonFiles\ranking\610b73a5\62d2021db3226cf80f381c1e568ecfabaef43b65\62d2021db3226cf80f381c1e568ecfabaef43b65_ranking_610b73a5_20170612_222056_before_6.py,PythonFiles\ranking\610b73a5\62d2021db3226cf80f381c1e568ecfabaef43b65\62d2021db3226cf80f381c1e568ecfabaef43b65_ranking_610b73a5_20170612_222056_after_6.py
62d2021db3226cf80f381c1e568ecfabaef43b65,ranking,610b73a5,2017-06-12 14:20:56,+0000,test_table.py,MODIFY,4,11,PythonFiles\ranking\610b73a5\62d2021db3226cf80f381c1e568ecfabaef43b65\62d2021db3226cf80f381c1e568ecfabaef43b65_ranking_610b73a5_20170612_222056_before_8.py,PythonFiles\ranking\610b73a5\62d2021db3226cf80f381c1e568ecfabaef43b65\62d2021db3226cf80f381c1e568ecfabaef43b65_ranking_610b73a5_20170612_222056_after_8.py
ad56080571f8b7ef33a99a1ddf313c356b318279,ranking,610b73a5,2017-06-13 13:34:59,+0000,UnsupervisedRanker.py,MODIFY,27,15,PythonFiles\ranking\610b73a5\ad56080571f8b7ef33a99a1ddf313c356b318279\ad56080571f8b7ef33a99a1ddf313c356b318279_ranking_610b73a5_20170613_213459_before_1.py,PythonFiles\ranking\610b73a5\ad56080571f8b7ef33a99a1ddf313c356b318279\ad56080571f8b7ef33a99a1ddf313c356b318279_ranking_610b73a5_20170613_213459_after_1.py
ad56080571f8b7ef33a99a1ddf313c356b318279,ranking,610b73a5,2017-06-13 13:34:59,+0000,Table.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\ad56080571f8b7ef33a99a1ddf313c356b318279\ad56080571f8b7ef33a99a1ddf313c356b318279_ranking_610b73a5_20170613_213459_before_2.py,PythonFiles\ranking\610b73a5\ad56080571f8b7ef33a99a1ddf313c356b318279\ad56080571f8b7ef33a99a1ddf313c356b318279_ranking_610b73a5_20170613_213459_after_2.py
1a080c9aa7d0d5d8075cff46fcf042760df587ec,ranking,610b73a5,2018-02-28 14:31:36,+0000,UnsupervisedRanker.py,MODIFY,12,24,PythonFiles\ranking\610b73a5\1a080c9aa7d0d5d8075cff46fcf042760df587ec\1a080c9aa7d0d5d8075cff46fcf042760df587ec_ranking_610b73a5_20180228_223136_before_3.py,PythonFiles\ranking\610b73a5\1a080c9aa7d0d5d8075cff46fcf042760df587ec\1a080c9aa7d0d5d8075cff46fcf042760df587ec_ranking_610b73a5_20180228_223136_after_3.py
1a080c9aa7d0d5d8075cff46fcf042760df587ec,ranking,610b73a5,2018-02-28 14:31:36,+0000,test_ranker.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\1a080c9aa7d0d5d8075cff46fcf042760df587ec\1a080c9aa7d0d5d8075cff46fcf042760df587ec_ranking_610b73a5_20180228_223136_before_4.py,PythonFiles\ranking\610b73a5\1a080c9aa7d0d5d8075cff46fcf042760df587ec\1a080c9aa7d0d5d8075cff46fcf042760df587ec_ranking_610b73a5_20180228_223136_after_4.py
1a080c9aa7d0d5d8075cff46fcf042760df587ec,ranking,610b73a5,2018-02-28 14:31:36,+0000,Table.py,MODIFY,23,41,PythonFiles\ranking\610b73a5\1a080c9aa7d0d5d8075cff46fcf042760df587ec\1a080c9aa7d0d5d8075cff46fcf042760df587ec_ranking_610b73a5_20180228_223136_before_5.py,PythonFiles\ranking\610b73a5\1a080c9aa7d0d5d8075cff46fcf042760df587ec\1a080c9aa7d0d5d8075cff46fcf042760df587ec_ranking_610b73a5_20180228_223136_after_5.py
1a080c9aa7d0d5d8075cff46fcf042760df587ec,ranking,610b73a5,2018-02-28 14:31:36,+0000,test_table.py,MODIFY,2,4,PythonFiles\ranking\610b73a5\1a080c9aa7d0d5d8075cff46fcf042760df587ec\1a080c9aa7d0d5d8075cff46fcf042760df587ec_ranking_610b73a5_20180228_223136_before_7.py,PythonFiles\ranking\610b73a5\1a080c9aa7d0d5d8075cff46fcf042760df587ec\1a080c9aa7d0d5d8075cff46fcf042760df587ec_ranking_610b73a5_20180228_223136_after_7.py
1a080c9aa7d0d5d8075cff46fcf042760df587ec,ranking,610b73a5,2018-02-28 14:31:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\ranking\610b73a5\1a080c9aa7d0d5d8075cff46fcf042760df587ec\1a080c9aa7d0d5d8075cff46fcf042760df587ec_ranking_610b73a5_20180228_223136_before_8.py,PythonFiles\ranking\610b73a5\1a080c9aa7d0d5d8075cff46fcf042760df587ec\1a080c9aa7d0d5d8075cff46fcf042760df587ec_ranking_610b73a5_20180228_223136_after_8.py
1a080c9aa7d0d5d8075cff46fcf042760df587ec,ranking,610b73a5,2018-02-28 14:31:36,+0000,setup.py,MODIFY,0,4,PythonFiles\ranking\610b73a5\1a080c9aa7d0d5d8075cff46fcf042760df587ec\1a080c9aa7d0d5d8075cff46fcf042760df587ec_ranking_610b73a5_20180228_223136_before_9.py,PythonFiles\ranking\610b73a5\1a080c9aa7d0d5d8075cff46fcf042760df587ec\1a080c9aa7d0d5d8075cff46fcf042760df587ec_ranking_610b73a5_20180228_223136_after_9.py
b8751184c3b39fffe9e3aa6757677a2914749029,ranking,610b73a5,2018-03-02 15:07:12,+0000,UnsupervisedRanker.py,MODIFY,39,0,PythonFiles\ranking\610b73a5\b8751184c3b39fffe9e3aa6757677a2914749029\b8751184c3b39fffe9e3aa6757677a2914749029_ranking_610b73a5_20180302_230712_before_1.py,PythonFiles\ranking\610b73a5\b8751184c3b39fffe9e3aa6757677a2914749029\b8751184c3b39fffe9e3aa6757677a2914749029_ranking_610b73a5_20180302_230712_after_1.py
b8751184c3b39fffe9e3aa6757677a2914749029,ranking,610b73a5,2018-03-02 15:07:12,+0000,Table.py,MODIFY,1,1,PythonFiles\ranking\610b73a5\b8751184c3b39fffe9e3aa6757677a2914749029\b8751184c3b39fffe9e3aa6757677a2914749029_ranking_610b73a5_20180302_230712_before_2.py,PythonFiles\ranking\610b73a5\b8751184c3b39fffe9e3aa6757677a2914749029\b8751184c3b39fffe9e3aa6757677a2914749029_ranking_610b73a5_20180302_230712_after_2.py
c5d92a94002db23ada94adf882c6b13d9c401687,ranking,610b73a5,2018-03-03 06:29:52,+0000,UnsupervisedRanker.py,MODIFY,117,7,PythonFiles\ranking\610b73a5\c5d92a94002db23ada94adf882c6b13d9c401687\c5d92a94002db23ada94adf882c6b13d9c401687_ranking_610b73a5_20180303_142952_before_2.py,PythonFiles\ranking\610b73a5\c5d92a94002db23ada94adf882c6b13d9c401687\c5d92a94002db23ada94adf882c6b13d9c401687_ranking_610b73a5_20180303_142952_after_2.py
c5d92a94002db23ada94adf882c6b13d9c401687,ranking,610b73a5,2018-03-03 06:29:52,+0000,__init__.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\c5d92a94002db23ada94adf882c6b13d9c401687\c5d92a94002db23ada94adf882c6b13d9c401687_ranking_610b73a5_20180303_142952_before_3.py,PythonFiles\ranking\610b73a5\c5d92a94002db23ada94adf882c6b13d9c401687\c5d92a94002db23ada94adf882c6b13d9c401687_ranking_610b73a5_20180303_142952_after_3.py
6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2,ranking,610b73a5,2018-03-03 16:21:12,+0000,Merge.py,ADD,33,0,,PythonFiles\ranking\610b73a5\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2_ranking_610b73a5_20180304_002112_after_1.py
6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2,ranking,610b73a5,2018-03-03 16:21:12,+0000,BaseRank.py,DELETE,0,41,PythonFiles\ranking\610b73a5\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2_ranking_610b73a5_20180304_002112_before_2.py,
6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2,ranking,610b73a5,2018-03-03 16:21:12,+0000,ColleyRank.py,DELETE,0,24,PythonFiles\ranking\610b73a5\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2_ranking_610b73a5_20180304_002112_before_3.py,
6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2,ranking,610b73a5,2018-03-03 16:21:12,+0000,DifferenceRank.py,DELETE,0,10,PythonFiles\ranking\610b73a5\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2_ranking_610b73a5_20180304_002112_before_4.py,
6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2,ranking,610b73a5,2018-03-03 16:21:12,+0000,EigRank.py,DELETE,0,148,PythonFiles\ranking\610b73a5\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2_ranking_610b73a5_20180304_002112_before_5.py,
6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2,ranking,610b73a5,2018-03-03 16:21:12,+0000,UnsupervisedRanker.py,MODIFY,5,16,PythonFiles\ranking\610b73a5\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2_ranking_610b73a5_20180304_002112_before_6.py,PythonFiles\ranking\610b73a5\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2_ranking_610b73a5_20180304_002112_after_6.py
6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2,ranking,610b73a5,2018-03-03 16:21:12,+0000,test_ranker.py,MODIFY,34,1,PythonFiles\ranking\610b73a5\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2_ranking_610b73a5_20180304_002112_before_7.py,PythonFiles\ranking\610b73a5\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2_ranking_610b73a5_20180304_002112_after_7.py
6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2,ranking,610b73a5,2018-03-03 16:21:12,+0000,__init__.py,DELETE,0,3,PythonFiles\ranking\610b73a5\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2_ranking_610b73a5_20180304_002112_before_8.py,
6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2,ranking,610b73a5,2018-03-03 16:21:12,+0000,default.py,DELETE,0,53,PythonFiles\ranking\610b73a5\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2_ranking_610b73a5_20180304_002112_before_9.py,
6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2,ranking,610b73a5,2018-03-03 16:21:12,+0000,__init__.py,DELETE,0,0,,
6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2,ranking,610b73a5,2018-03-03 16:21:12,+0000,test_solver.py,DELETE,0,31,PythonFiles\ranking\610b73a5\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2\6369ee90d74ec0e25c3d91a7ef0f70742fa6a8a2_ranking_610b73a5_20180304_002112_before_11.py,
a4fc93f4ead9cfc0a8cc0aa86177466839d3d681,ranking,610b73a5,2018-03-04 08:45:22,+0000,Merge.py,MODIFY,52,5,PythonFiles\ranking\610b73a5\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681_ranking_610b73a5_20180304_164522_before_1.py,PythonFiles\ranking\610b73a5\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681_ranking_610b73a5_20180304_164522_after_1.py
a4fc93f4ead9cfc0a8cc0aa86177466839d3d681,ranking,610b73a5,2018-03-04 08:45:22,+0000,RankMerger.py,DELETE,0,267,PythonFiles\ranking\610b73a5\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681_ranking_610b73a5_20180304_164522_before_2.py,
a4fc93f4ead9cfc0a8cc0aa86177466839d3d681,ranking,610b73a5,2018-03-04 08:45:22,+0000,__init__.py,DELETE,0,3,PythonFiles\ranking\610b73a5\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681_ranking_610b73a5_20180304_164522_before_3.py,
a4fc93f4ead9cfc0a8cc0aa86177466839d3d681,ranking,610b73a5,2018-03-04 08:45:22,+0000,__init__.py,DELETE,0,0,,
a4fc93f4ead9cfc0a8cc0aa86177466839d3d681,ranking,610b73a5,2018-03-04 08:45:22,+0000,test_manager.py,DELETE,0,59,PythonFiles\ranking\610b73a5\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681_ranking_610b73a5_20180304_164522_before_7.py,
a4fc93f4ead9cfc0a8cc0aa86177466839d3d681,ranking,610b73a5,2018-03-04 08:45:22,+0000,__init__.py,DELETE,0,4,PythonFiles\ranking\610b73a5\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681_ranking_610b73a5_20180304_164522_before_8.py,
a4fc93f4ead9cfc0a8cc0aa86177466839d3d681,ranking,610b73a5,2018-03-04 08:45:22,+0000,builder.py,DELETE,0,15,PythonFiles\ranking\610b73a5\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681_ranking_610b73a5_20180304_164522_before_9.py,
a4fc93f4ead9cfc0a8cc0aa86177466839d3d681,ranking,610b73a5,2018-03-04 08:45:22,+0000,converter.py,DELETE,0,204,PythonFiles\ranking\610b73a5\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681_ranking_610b73a5_20180304_164522_before_10.py,
a4fc93f4ead9cfc0a8cc0aa86177466839d3d681,ranking,610b73a5,2018-03-04 08:45:22,+0000,__init__.py,DELETE,0,0,,
a4fc93f4ead9cfc0a8cc0aa86177466839d3d681,ranking,610b73a5,2018-03-04 08:45:22,+0000,test_util.py,DELETE,0,68,PythonFiles\ranking\610b73a5\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681\a4fc93f4ead9cfc0a8cc0aa86177466839d3d681_ranking_610b73a5_20180304_164522_before_14.py,
af21508afcbcf9507b2d8b4e550572ea3786b4c4,ranking,610b73a5,2018-03-04 15:31:03,+0000,UnsupervisedRanker.py,MODIFY,66,14,PythonFiles\ranking\610b73a5\af21508afcbcf9507b2d8b4e550572ea3786b4c4\af21508afcbcf9507b2d8b4e550572ea3786b4c4_ranking_610b73a5_20180304_233103_before_1.py,PythonFiles\ranking\610b73a5\af21508afcbcf9507b2d8b4e550572ea3786b4c4\af21508afcbcf9507b2d8b4e550572ea3786b4c4_ranking_610b73a5_20180304_233103_after_1.py
af21508afcbcf9507b2d8b4e550572ea3786b4c4,ranking,610b73a5,2018-03-04 15:31:03,+0000,__init__.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\af21508afcbcf9507b2d8b4e550572ea3786b4c4\af21508afcbcf9507b2d8b4e550572ea3786b4c4_ranking_610b73a5_20180304_233103_before_2.py,PythonFiles\ranking\610b73a5\af21508afcbcf9507b2d8b4e550572ea3786b4c4\af21508afcbcf9507b2d8b4e550572ea3786b4c4_ranking_610b73a5_20180304_233103_after_2.py
af21508afcbcf9507b2d8b4e550572ea3786b4c4,ranking,610b73a5,2018-03-04 15:31:03,+0000,test_ranker.py,MODIFY,1,1,PythonFiles\ranking\610b73a5\af21508afcbcf9507b2d8b4e550572ea3786b4c4\af21508afcbcf9507b2d8b4e550572ea3786b4c4_ranking_610b73a5_20180304_233103_before_4.py,PythonFiles\ranking\610b73a5\af21508afcbcf9507b2d8b4e550572ea3786b4c4\af21508afcbcf9507b2d8b4e550572ea3786b4c4_ranking_610b73a5_20180304_233103_after_4.py
af21508afcbcf9507b2d8b4e550572ea3786b4c4,ranking,610b73a5,2018-03-04 15:31:03,+0000,Table.py,MODIFY,6,1,PythonFiles\ranking\610b73a5\af21508afcbcf9507b2d8b4e550572ea3786b4c4\af21508afcbcf9507b2d8b4e550572ea3786b4c4_ranking_610b73a5_20180304_233103_before_5.py,PythonFiles\ranking\610b73a5\af21508afcbcf9507b2d8b4e550572ea3786b4c4\af21508afcbcf9507b2d8b4e550572ea3786b4c4_ranking_610b73a5_20180304_233103_after_5.py
af21508afcbcf9507b2d8b4e550572ea3786b4c4,ranking,610b73a5,2018-03-04 15:31:03,+0000,setup.py,MODIFY,2,13,PythonFiles\ranking\610b73a5\af21508afcbcf9507b2d8b4e550572ea3786b4c4\af21508afcbcf9507b2d8b4e550572ea3786b4c4_ranking_610b73a5_20180304_233103_before_6.py,PythonFiles\ranking\610b73a5\af21508afcbcf9507b2d8b4e550572ea3786b4c4\af21508afcbcf9507b2d8b4e550572ea3786b4c4_ranking_610b73a5_20180304_233103_after_6.py
1c16d0cd627daf56f58eb1ab75d8297b29570ad7,ranking,610b73a5,2018-03-21 15:03:49,+0000,UnsupervisedRanker.py,MODIFY,8,5,PythonFiles\ranking\610b73a5\1c16d0cd627daf56f58eb1ab75d8297b29570ad7\1c16d0cd627daf56f58eb1ab75d8297b29570ad7_ranking_610b73a5_20180321_230349_before_1.py,PythonFiles\ranking\610b73a5\1c16d0cd627daf56f58eb1ab75d8297b29570ad7\1c16d0cd627daf56f58eb1ab75d8297b29570ad7_ranking_610b73a5_20180321_230349_after_1.py
1c16d0cd627daf56f58eb1ab75d8297b29570ad7,ranking,610b73a5,2018-03-21 15:03:49,+0000,Table.py,MODIFY,22,3,PythonFiles\ranking\610b73a5\1c16d0cd627daf56f58eb1ab75d8297b29570ad7\1c16d0cd627daf56f58eb1ab75d8297b29570ad7_ranking_610b73a5_20180321_230349_before_2.py,PythonFiles\ranking\610b73a5\1c16d0cd627daf56f58eb1ab75d8297b29570ad7\1c16d0cd627daf56f58eb1ab75d8297b29570ad7_ranking_610b73a5_20180321_230349_after_2.py
