CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
85a75d2a6bf94685b3b7a32947fea25cd7a373a4,spimagine,34d4c74f,2014-03-21 14:00:13,+0000,volume_render.py,MODIFY,1,0,PythonFiles\spimagine\34d4c74f\85a75d2a6bf94685b3b7a32947fea25cd7a373a4\85a75d2a6bf94685b3b7a32947fea25cd7a373a4_spimagine_34d4c74f_20140321_150013_before_3.py,PythonFiles\spimagine\34d4c74f\85a75d2a6bf94685b3b7a32947fea25cd7a373a4\85a75d2a6bf94685b3b7a32947fea25cd7a373a4_spimagine_34d4c74f_20140321_150013_after_3.py
bc0fc56aad2d0abea5e5678aecfba7d13ea4607e,spimagine,34d4c74f,2014-03-21 14:00:13,+0000,.#volume_render.py,ADD,1,0,,PythonFiles\spimagine\34d4c74f\bc0fc56aad2d0abea5e5678aecfba7d13ea4607e\bc0fc56aad2d0abea5e5678aecfba7d13ea4607e_spimagine_34d4c74f_20140321_150013_after_1.py
bc0fc56aad2d0abea5e5678aecfba7d13ea4607e,spimagine,34d4c74f,2014-03-21 14:00:13,+0000,gl_window.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\bc0fc56aad2d0abea5e5678aecfba7d13ea4607e\bc0fc56aad2d0abea5e5678aecfba7d13ea4607e_spimagine_34d4c74f_20140321_150013_before_2.py,PythonFiles\spimagine\34d4c74f\bc0fc56aad2d0abea5e5678aecfba7d13ea4607e\bc0fc56aad2d0abea5e5678aecfba7d13ea4607e_spimagine_34d4c74f_20140321_150013_after_2.py
bc0fc56aad2d0abea5e5678aecfba7d13ea4607e,spimagine,34d4c74f,2014-03-21 14:00:13,+0000,volume_render.py,MODIFY,1,0,PythonFiles\spimagine\34d4c74f\bc0fc56aad2d0abea5e5678aecfba7d13ea4607e\bc0fc56aad2d0abea5e5678aecfba7d13ea4607e_spimagine_34d4c74f_20140321_150013_before_3.py,PythonFiles\spimagine\34d4c74f\bc0fc56aad2d0abea5e5678aecfba7d13ea4607e\bc0fc56aad2d0abea5e5678aecfba7d13ea4607e_spimagine_34d4c74f_20140321_150013_after_3.py
4c12c4fcac23c8e90a9c1e760f02a29dd56d1842,spimagine,34d4c74f,2014-03-21 14:13:10,+0000,setup.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\4c12c4fcac23c8e90a9c1e760f02a29dd56d1842\4c12c4fcac23c8e90a9c1e760f02a29dd56d1842_spimagine_34d4c74f_20140321_151310_before_2.py,PythonFiles\spimagine\34d4c74f\4c12c4fcac23c8e90a9c1e760f02a29dd56d1842\4c12c4fcac23c8e90a9c1e760f02a29dd56d1842_spimagine_34d4c74f_20140321_151310_after_2.py
0a8183663d627b3eca439497b82c5d50b91d49d2,spimagine,34d4c74f,2014-03-21 14:13:10,+0000,setup.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\0a8183663d627b3eca439497b82c5d50b91d49d2\0a8183663d627b3eca439497b82c5d50b91d49d2_spimagine_34d4c74f_20140321_151310_before_2.py,PythonFiles\spimagine\34d4c74f\0a8183663d627b3eca439497b82c5d50b91d49d2\0a8183663d627b3eca439497b82c5d50b91d49d2_spimagine_34d4c74f_20140321_151310_after_2.py
c6424ecaf2022641010eaddd13e3d05ca922e4e5,spimagine,34d4c74f,2014-03-21 14:21:01,+0000,.#volume_render.py,DELETE,0,1,PythonFiles\spimagine\34d4c74f\c6424ecaf2022641010eaddd13e3d05ca922e4e5\c6424ecaf2022641010eaddd13e3d05ca922e4e5_spimagine_34d4c74f_20140321_152101_before_1.py,
c6424ecaf2022641010eaddd13e3d05ca922e4e5,spimagine,34d4c74f,2014-03-21 14:21:01,+0000,dataloader.py,DELETE,0,289,PythonFiles\spimagine\34d4c74f\c6424ecaf2022641010eaddd13e3d05ca922e4e5\c6424ecaf2022641010eaddd13e3d05ca922e4e5_spimagine_34d4c74f_20140321_152101_before_3.py,
c6424ecaf2022641010eaddd13e3d05ca922e4e5,spimagine,34d4c74f,2014-03-21 14:21:01,+0000,setup.py,MODIFY,2,2,PythonFiles\spimagine\34d4c74f\c6424ecaf2022641010eaddd13e3d05ca922e4e5\c6424ecaf2022641010eaddd13e3d05ca922e4e5_spimagine_34d4c74f_20140321_152101_before_4.py,PythonFiles\spimagine\34d4c74f\c6424ecaf2022641010eaddd13e3d05ca922e4e5\c6424ecaf2022641010eaddd13e3d05ca922e4e5_spimagine_34d4c74f_20140321_152101_after_4.py
c6424ecaf2022641010eaddd13e3d05ca922e4e5,spimagine,34d4c74f,2014-03-21 14:21:01,+0000,volume_render.py,DELETE,0,358,PythonFiles\spimagine\34d4c74f\c6424ecaf2022641010eaddd13e3d05ca922e4e5\c6424ecaf2022641010eaddd13e3d05ca922e4e5_spimagine_34d4c74f_20140321_152101_before_6.py,
aa257c3dcd2349e47b8e1d6f3a1ce8b37fac3dbe,spimagine,34d4c74f,2014-03-21 14:21:01,+0000,.#volume_render.py,DELETE,0,1,PythonFiles\spimagine\34d4c74f\aa257c3dcd2349e47b8e1d6f3a1ce8b37fac3dbe\aa257c3dcd2349e47b8e1d6f3a1ce8b37fac3dbe_spimagine_34d4c74f_20140321_152101_before_1.py,
aa257c3dcd2349e47b8e1d6f3a1ce8b37fac3dbe,spimagine,34d4c74f,2014-03-21 14:21:01,+0000,dataloader.py,DELETE,0,289,PythonFiles\spimagine\34d4c74f\aa257c3dcd2349e47b8e1d6f3a1ce8b37fac3dbe\aa257c3dcd2349e47b8e1d6f3a1ce8b37fac3dbe_spimagine_34d4c74f_20140321_152101_before_3.py,
aa257c3dcd2349e47b8e1d6f3a1ce8b37fac3dbe,spimagine,34d4c74f,2014-03-21 14:21:01,+0000,setup.py,MODIFY,2,2,PythonFiles\spimagine\34d4c74f\aa257c3dcd2349e47b8e1d6f3a1ce8b37fac3dbe\aa257c3dcd2349e47b8e1d6f3a1ce8b37fac3dbe_spimagine_34d4c74f_20140321_152101_before_4.py,PythonFiles\spimagine\34d4c74f\aa257c3dcd2349e47b8e1d6f3a1ce8b37fac3dbe\aa257c3dcd2349e47b8e1d6f3a1ce8b37fac3dbe_spimagine_34d4c74f_20140321_152101_after_4.py
aa257c3dcd2349e47b8e1d6f3a1ce8b37fac3dbe,spimagine,34d4c74f,2014-03-21 14:21:01,+0000,volume_render.py,DELETE,0,358,PythonFiles\spimagine\34d4c74f\aa257c3dcd2349e47b8e1d6f3a1ce8b37fac3dbe\aa257c3dcd2349e47b8e1d6f3a1ce8b37fac3dbe_spimagine_34d4c74f_20140321_152101_before_6.py,
bf90eb53afa7d7e6b4743955dfe61af7f9ceb622,spimagine,34d4c74f,2014-03-21 14:28:25,+0000,setup.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\bf90eb53afa7d7e6b4743955dfe61af7f9ceb622\bf90eb53afa7d7e6b4743955dfe61af7f9ceb622_spimagine_34d4c74f_20140321_152825_before_1.py,PythonFiles\spimagine\34d4c74f\bf90eb53afa7d7e6b4743955dfe61af7f9ceb622\bf90eb53afa7d7e6b4743955dfe61af7f9ceb622_spimagine_34d4c74f_20140321_152825_after_1.py
5b421caa19ae77250ea4eaf648875cc287536e24,spimagine,34d4c74f,2014-03-21 14:28:25,+0000,setup.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\5b421caa19ae77250ea4eaf648875cc287536e24\5b421caa19ae77250ea4eaf648875cc287536e24_spimagine_34d4c74f_20140321_152825_before_1.py,PythonFiles\spimagine\34d4c74f\5b421caa19ae77250ea4eaf648875cc287536e24\5b421caa19ae77250ea4eaf648875cc287536e24_spimagine_34d4c74f_20140321_152825_after_1.py
c8c442797feaa67654b42599f79d441dd7722dd0,spimagine,34d4c74f,2014-03-21 14:44:17,+0000,setup.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\c8c442797feaa67654b42599f79d441dd7722dd0\c8c442797feaa67654b42599f79d441dd7722dd0_spimagine_34d4c74f_20140321_154417_before_1.py,PythonFiles\spimagine\34d4c74f\c8c442797feaa67654b42599f79d441dd7722dd0\c8c442797feaa67654b42599f79d441dd7722dd0_spimagine_34d4c74f_20140321_154417_after_1.py
c800234a0b65ce74fd0eef2f13eeb257a1494a0d,spimagine,34d4c74f,2014-03-21 14:44:17,+0000,setup.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\c800234a0b65ce74fd0eef2f13eeb257a1494a0d\c800234a0b65ce74fd0eef2f13eeb257a1494a0d_spimagine_34d4c74f_20140321_154417_before_1.py,PythonFiles\spimagine\34d4c74f\c800234a0b65ce74fd0eef2f13eeb257a1494a0d\c800234a0b65ce74fd0eef2f13eeb257a1494a0d_spimagine_34d4c74f_20140321_154417_after_1.py
2bd71b31960e9b0204a6b6cb10689af60ecf6f9d,spimagine,34d4c74f,2014-03-21 17:00:26,+0000,setup.py,MODIFY,7,5,PythonFiles\spimagine\34d4c74f\2bd71b31960e9b0204a6b6cb10689af60ecf6f9d\2bd71b31960e9b0204a6b6cb10689af60ecf6f9d_spimagine_34d4c74f_20140321_180026_before_2.py,PythonFiles\spimagine\34d4c74f\2bd71b31960e9b0204a6b6cb10689af60ecf6f9d\2bd71b31960e9b0204a6b6cb10689af60ecf6f9d_spimagine_34d4c74f_20140321_180026_after_2.py
aeb23a9ea6b042345347907f923bf0b97b7cce07,spimagine,34d4c74f,2014-03-21 17:00:26,+0000,setup.py,MODIFY,7,5,PythonFiles\spimagine\34d4c74f\aeb23a9ea6b042345347907f923bf0b97b7cce07\aeb23a9ea6b042345347907f923bf0b97b7cce07_spimagine_34d4c74f_20140321_180026_before_2.py,PythonFiles\spimagine\34d4c74f\aeb23a9ea6b042345347907f923bf0b97b7cce07\aeb23a9ea6b042345347907f923bf0b97b7cce07_spimagine_34d4c74f_20140321_180026_after_2.py
11340a5c9eb4312d31c120bcce2dca2fc51173bf,spimagine,34d4c74f,2014-03-26 16:22:13,+0000,data_model.py,ADD,145,0,,PythonFiles\spimagine\34d4c74f\11340a5c9eb4312d31c120bcce2dca2fc51173bf\11340a5c9eb4312d31c120bcce2dca2fc51173bf_spimagine_34d4c74f_20140326_172213_after_2.py
11340a5c9eb4312d31c120bcce2dca2fc51173bf,spimagine,34d4c74f,2014-03-26 16:22:13,+0000,dataloader.py,MODIFY,96,84,PythonFiles\spimagine\34d4c74f\11340a5c9eb4312d31c120bcce2dca2fc51173bf\11340a5c9eb4312d31c120bcce2dca2fc51173bf_spimagine_34d4c74f_20140326_172213_before_3.py,PythonFiles\spimagine\34d4c74f\11340a5c9eb4312d31c120bcce2dca2fc51173bf\11340a5c9eb4312d31c120bcce2dca2fc51173bf_spimagine_34d4c74f_20140326_172213_after_3.py
11340a5c9eb4312d31c120bcce2dca2fc51173bf,spimagine,34d4c74f,2014-03-26 16:22:13,+0000,gl_window.py,MODIFY,63,23,PythonFiles\spimagine\34d4c74f\11340a5c9eb4312d31c120bcce2dca2fc51173bf\11340a5c9eb4312d31c120bcce2dca2fc51173bf_spimagine_34d4c74f_20140326_172213_before_4.py,PythonFiles\spimagine\34d4c74f\11340a5c9eb4312d31c120bcce2dca2fc51173bf\11340a5c9eb4312d31c120bcce2dca2fc51173bf_spimagine_34d4c74f_20140326_172213_after_4.py
11340a5c9eb4312d31c120bcce2dca2fc51173bf,spimagine,34d4c74f,2014-03-26 16:22:13,+0000,spim_gui.py,ADD,402,0,,PythonFiles\spimagine\34d4c74f\11340a5c9eb4312d31c120bcce2dca2fc51173bf\11340a5c9eb4312d31c120bcce2dca2fc51173bf_spimagine_34d4c74f_20140326_172213_after_5.py
5191941a9ab37f2c2da705e535a7567e292886ec,spimagine,34d4c74f,2014-03-26 16:22:13,+0000,data_model.py,ADD,145,0,,PythonFiles\spimagine\34d4c74f\5191941a9ab37f2c2da705e535a7567e292886ec\5191941a9ab37f2c2da705e535a7567e292886ec_spimagine_34d4c74f_20140326_172213_after_2.py
5191941a9ab37f2c2da705e535a7567e292886ec,spimagine,34d4c74f,2014-03-26 16:22:13,+0000,dataloader.py,MODIFY,96,84,PythonFiles\spimagine\34d4c74f\5191941a9ab37f2c2da705e535a7567e292886ec\5191941a9ab37f2c2da705e535a7567e292886ec_spimagine_34d4c74f_20140326_172213_before_3.py,PythonFiles\spimagine\34d4c74f\5191941a9ab37f2c2da705e535a7567e292886ec\5191941a9ab37f2c2da705e535a7567e292886ec_spimagine_34d4c74f_20140326_172213_after_3.py
5191941a9ab37f2c2da705e535a7567e292886ec,spimagine,34d4c74f,2014-03-26 16:22:13,+0000,gl_window.py,MODIFY,63,23,PythonFiles\spimagine\34d4c74f\5191941a9ab37f2c2da705e535a7567e292886ec\5191941a9ab37f2c2da705e535a7567e292886ec_spimagine_34d4c74f_20140326_172213_before_4.py,PythonFiles\spimagine\34d4c74f\5191941a9ab37f2c2da705e535a7567e292886ec\5191941a9ab37f2c2da705e535a7567e292886ec_spimagine_34d4c74f_20140326_172213_after_4.py
5191941a9ab37f2c2da705e535a7567e292886ec,spimagine,34d4c74f,2014-03-26 16:22:13,+0000,spim_gui.py,ADD,402,0,,PythonFiles\spimagine\34d4c74f\5191941a9ab37f2c2da705e535a7567e292886ec\5191941a9ab37f2c2da705e535a7567e292886ec_spimagine_34d4c74f_20140326_172213_after_5.py
71bcecf71fcca3702806aa3dab074fbba8dc004c,spimagine,34d4c74f,2014-03-26 22:35:19,+0000,data_model.py,MODIFY,31,3,PythonFiles\spimagine\34d4c74f\71bcecf71fcca3702806aa3dab074fbba8dc004c\71bcecf71fcca3702806aa3dab074fbba8dc004c_spimagine_34d4c74f_20140326_233519_before_1.py,PythonFiles\spimagine\34d4c74f\71bcecf71fcca3702806aa3dab074fbba8dc004c\71bcecf71fcca3702806aa3dab074fbba8dc004c_spimagine_34d4c74f_20140326_233519_after_1.py
71bcecf71fcca3702806aa3dab074fbba8dc004c,spimagine,34d4c74f,2014-03-26 22:35:19,+0000,dataloader.py,MODIFY,15,1,PythonFiles\spimagine\34d4c74f\71bcecf71fcca3702806aa3dab074fbba8dc004c\71bcecf71fcca3702806aa3dab074fbba8dc004c_spimagine_34d4c74f_20140326_233519_before_2.py,PythonFiles\spimagine\34d4c74f\71bcecf71fcca3702806aa3dab074fbba8dc004c\71bcecf71fcca3702806aa3dab074fbba8dc004c_spimagine_34d4c74f_20140326_233519_after_2.py
71bcecf71fcca3702806aa3dab074fbba8dc004c,spimagine,34d4c74f,2014-03-26 22:35:19,+0000,gl_window.py,MODIFY,62,144,PythonFiles\spimagine\34d4c74f\71bcecf71fcca3702806aa3dab074fbba8dc004c\71bcecf71fcca3702806aa3dab074fbba8dc004c_spimagine_34d4c74f_20140326_233519_before_3.py,PythonFiles\spimagine\34d4c74f\71bcecf71fcca3702806aa3dab074fbba8dc004c\71bcecf71fcca3702806aa3dab074fbba8dc004c_spimagine_34d4c74f_20140326_233519_after_3.py
a65a8ec974abcc843b4fdb6628d49b4c5f8fa69b,spimagine,34d4c74f,2014-03-26 22:35:19,+0000,data_model.py,MODIFY,31,3,PythonFiles\spimagine\34d4c74f\a65a8ec974abcc843b4fdb6628d49b4c5f8fa69b\a65a8ec974abcc843b4fdb6628d49b4c5f8fa69b_spimagine_34d4c74f_20140326_233519_before_1.py,PythonFiles\spimagine\34d4c74f\a65a8ec974abcc843b4fdb6628d49b4c5f8fa69b\a65a8ec974abcc843b4fdb6628d49b4c5f8fa69b_spimagine_34d4c74f_20140326_233519_after_1.py
a65a8ec974abcc843b4fdb6628d49b4c5f8fa69b,spimagine,34d4c74f,2014-03-26 22:35:19,+0000,dataloader.py,MODIFY,15,1,PythonFiles\spimagine\34d4c74f\a65a8ec974abcc843b4fdb6628d49b4c5f8fa69b\a65a8ec974abcc843b4fdb6628d49b4c5f8fa69b_spimagine_34d4c74f_20140326_233519_before_2.py,PythonFiles\spimagine\34d4c74f\a65a8ec974abcc843b4fdb6628d49b4c5f8fa69b\a65a8ec974abcc843b4fdb6628d49b4c5f8fa69b_spimagine_34d4c74f_20140326_233519_after_2.py
a65a8ec974abcc843b4fdb6628d49b4c5f8fa69b,spimagine,34d4c74f,2014-03-26 22:35:19,+0000,gl_window.py,MODIFY,62,144,PythonFiles\spimagine\34d4c74f\a65a8ec974abcc843b4fdb6628d49b4c5f8fa69b\a65a8ec974abcc843b4fdb6628d49b4c5f8fa69b_spimagine_34d4c74f_20140326_233519_before_3.py,PythonFiles\spimagine\34d4c74f\a65a8ec974abcc843b4fdb6628d49b4c5f8fa69b\a65a8ec974abcc843b4fdb6628d49b4c5f8fa69b_spimagine_34d4c74f_20140326_233519_after_3.py
859abc0a99e8b593c5dba6009b9a8685faac2059,spimagine,34d4c74f,2014-04-02 16:18:05,+0000,QxtSpanSlider.py,ADD,450,0,,PythonFiles\spimagine\34d4c74f\859abc0a99e8b593c5dba6009b9a8685faac2059\859abc0a99e8b593c5dba6009b9a8685faac2059_spimagine_34d4c74f_20140402_181805_after_1.py
859abc0a99e8b593c5dba6009b9a8685faac2059,spimagine,34d4c74f,2014-04-02 16:18:05,+0000,gl_window.py,MODIFY,21,18,PythonFiles\spimagine\34d4c74f\859abc0a99e8b593c5dba6009b9a8685faac2059\859abc0a99e8b593c5dba6009b9a8685faac2059_spimagine_34d4c74f_20140402_181805_before_2.py,PythonFiles\spimagine\34d4c74f\859abc0a99e8b593c5dba6009b9a8685faac2059\859abc0a99e8b593c5dba6009b9a8685faac2059_spimagine_34d4c74f_20140402_181805_after_2.py
859abc0a99e8b593c5dba6009b9a8685faac2059,spimagine,34d4c74f,2014-04-02 16:18:05,+0000,volume_render.py,MODIFY,21,20,PythonFiles\spimagine\34d4c74f\859abc0a99e8b593c5dba6009b9a8685faac2059\859abc0a99e8b593c5dba6009b9a8685faac2059_spimagine_34d4c74f_20140402_181805_before_3.py,PythonFiles\spimagine\34d4c74f\859abc0a99e8b593c5dba6009b9a8685faac2059\859abc0a99e8b593c5dba6009b9a8685faac2059_spimagine_34d4c74f_20140402_181805_after_3.py
b9bf0cdc33ad1ffb62caf834e49091cc2cec366d,spimagine,34d4c74f,2014-04-02 16:18:05,+0000,QxtSpanSlider.py,ADD,450,0,,PythonFiles\spimagine\34d4c74f\b9bf0cdc33ad1ffb62caf834e49091cc2cec366d\b9bf0cdc33ad1ffb62caf834e49091cc2cec366d_spimagine_34d4c74f_20140402_181805_after_1.py
b9bf0cdc33ad1ffb62caf834e49091cc2cec366d,spimagine,34d4c74f,2014-04-02 16:18:05,+0000,gl_window.py,MODIFY,21,18,PythonFiles\spimagine\34d4c74f\b9bf0cdc33ad1ffb62caf834e49091cc2cec366d\b9bf0cdc33ad1ffb62caf834e49091cc2cec366d_spimagine_34d4c74f_20140402_181805_before_2.py,PythonFiles\spimagine\34d4c74f\b9bf0cdc33ad1ffb62caf834e49091cc2cec366d\b9bf0cdc33ad1ffb62caf834e49091cc2cec366d_spimagine_34d4c74f_20140402_181805_after_2.py
b9bf0cdc33ad1ffb62caf834e49091cc2cec366d,spimagine,34d4c74f,2014-04-02 16:18:05,+0000,volume_render.py,MODIFY,21,20,PythonFiles\spimagine\34d4c74f\b9bf0cdc33ad1ffb62caf834e49091cc2cec366d\b9bf0cdc33ad1ffb62caf834e49091cc2cec366d_spimagine_34d4c74f_20140402_181805_before_3.py,PythonFiles\spimagine\34d4c74f\b9bf0cdc33ad1ffb62caf834e49091cc2cec366d\b9bf0cdc33ad1ffb62caf834e49091cc2cec366d_spimagine_34d4c74f_20140402_181805_after_3.py
6c8d0c185d4f6b5e284071b63e5c3216bd259741,spimagine,34d4c74f,2014-04-07 09:39:46,+0000,data_model.py,MODIFY,54,13,PythonFiles\spimagine\34d4c74f\6c8d0c185d4f6b5e284071b63e5c3216bd259741\6c8d0c185d4f6b5e284071b63e5c3216bd259741_spimagine_34d4c74f_20140407_113946_before_2.py,PythonFiles\spimagine\34d4c74f\6c8d0c185d4f6b5e284071b63e5c3216bd259741\6c8d0c185d4f6b5e284071b63e5c3216bd259741_spimagine_34d4c74f_20140407_113946_after_2.py
6c8d0c185d4f6b5e284071b63e5c3216bd259741,spimagine,34d4c74f,2014-04-07 09:39:46,+0000,dataloader.py,MODIFY,31,8,PythonFiles\spimagine\34d4c74f\6c8d0c185d4f6b5e284071b63e5c3216bd259741\6c8d0c185d4f6b5e284071b63e5c3216bd259741_spimagine_34d4c74f_20140407_113946_before_3.py,PythonFiles\spimagine\34d4c74f\6c8d0c185d4f6b5e284071b63e5c3216bd259741\6c8d0c185d4f6b5e284071b63e5c3216bd259741_spimagine_34d4c74f_20140407_113946_after_3.py
6c8d0c185d4f6b5e284071b63e5c3216bd259741,spimagine,34d4c74f,2014-04-07 09:39:46,+0000,gl_window.py,MODIFY,26,15,PythonFiles\spimagine\34d4c74f\6c8d0c185d4f6b5e284071b63e5c3216bd259741\6c8d0c185d4f6b5e284071b63e5c3216bd259741_spimagine_34d4c74f_20140407_113946_before_5.py,PythonFiles\spimagine\34d4c74f\6c8d0c185d4f6b5e284071b63e5c3216bd259741\6c8d0c185d4f6b5e284071b63e5c3216bd259741_spimagine_34d4c74f_20140407_113946_after_5.py
6c8d0c185d4f6b5e284071b63e5c3216bd259741,spimagine,34d4c74f,2014-04-07 09:39:46,+0000,spim_render.py,ADD,125,0,,PythonFiles\spimagine\34d4c74f\6c8d0c185d4f6b5e284071b63e5c3216bd259741\6c8d0c185d4f6b5e284071b63e5c3216bd259741_spimagine_34d4c74f_20140407_113946_after_8.py
7a23f6e2a157a1adc75d8af6dab1fb9e86461934,spimagine,34d4c74f,2014-04-07 09:39:46,+0000,data_model.py,MODIFY,54,13,PythonFiles\spimagine\34d4c74f\7a23f6e2a157a1adc75d8af6dab1fb9e86461934\7a23f6e2a157a1adc75d8af6dab1fb9e86461934_spimagine_34d4c74f_20140407_113946_before_2.py,PythonFiles\spimagine\34d4c74f\7a23f6e2a157a1adc75d8af6dab1fb9e86461934\7a23f6e2a157a1adc75d8af6dab1fb9e86461934_spimagine_34d4c74f_20140407_113946_after_2.py
7a23f6e2a157a1adc75d8af6dab1fb9e86461934,spimagine,34d4c74f,2014-04-07 09:39:46,+0000,dataloader.py,MODIFY,31,8,PythonFiles\spimagine\34d4c74f\7a23f6e2a157a1adc75d8af6dab1fb9e86461934\7a23f6e2a157a1adc75d8af6dab1fb9e86461934_spimagine_34d4c74f_20140407_113946_before_3.py,PythonFiles\spimagine\34d4c74f\7a23f6e2a157a1adc75d8af6dab1fb9e86461934\7a23f6e2a157a1adc75d8af6dab1fb9e86461934_spimagine_34d4c74f_20140407_113946_after_3.py
7a23f6e2a157a1adc75d8af6dab1fb9e86461934,spimagine,34d4c74f,2014-04-07 09:39:46,+0000,gl_window.py,MODIFY,26,15,PythonFiles\spimagine\34d4c74f\7a23f6e2a157a1adc75d8af6dab1fb9e86461934\7a23f6e2a157a1adc75d8af6dab1fb9e86461934_spimagine_34d4c74f_20140407_113946_before_5.py,PythonFiles\spimagine\34d4c74f\7a23f6e2a157a1adc75d8af6dab1fb9e86461934\7a23f6e2a157a1adc75d8af6dab1fb9e86461934_spimagine_34d4c74f_20140407_113946_after_5.py
7a23f6e2a157a1adc75d8af6dab1fb9e86461934,spimagine,34d4c74f,2014-04-07 09:39:46,+0000,spim_render.py,ADD,125,0,,PythonFiles\spimagine\34d4c74f\7a23f6e2a157a1adc75d8af6dab1fb9e86461934\7a23f6e2a157a1adc75d8af6dab1fb9e86461934_spimagine_34d4c74f_20140407_113946_after_8.py
92bb44e01971509795e2487bb4d419bbb7c2414f,spimagine,34d4c74f,2014-04-15 13:01:34,+0000,QxtSpanSlider.py,MODIFY,23,2,PythonFiles\spimagine\34d4c74f\92bb44e01971509795e2487bb4d419bbb7c2414f\92bb44e01971509795e2487bb4d419bbb7c2414f_spimagine_34d4c74f_20140415_150134_before_2.py,PythonFiles\spimagine\34d4c74f\92bb44e01971509795e2487bb4d419bbb7c2414f\92bb44e01971509795e2487bb4d419bbb7c2414f_spimagine_34d4c74f_20140415_150134_after_2.py
92bb44e01971509795e2487bb4d419bbb7c2414f,spimagine,34d4c74f,2014-04-15 13:01:34,+0000,data_model.py,MODIFY,3,3,PythonFiles\spimagine\34d4c74f\92bb44e01971509795e2487bb4d419bbb7c2414f\92bb44e01971509795e2487bb4d419bbb7c2414f_spimagine_34d4c74f_20140415_150134_before_3.py,PythonFiles\spimagine\34d4c74f\92bb44e01971509795e2487bb4d419bbb7c2414f\92bb44e01971509795e2487bb4d419bbb7c2414f_spimagine_34d4c74f_20140415_150134_after_3.py
92bb44e01971509795e2487bb4d419bbb7c2414f,spimagine,34d4c74f,2014-04-15 13:01:34,+0000,gui_glwidget.py,ADD,361,0,,PythonFiles\spimagine\34d4c74f\92bb44e01971509795e2487bb4d419bbb7c2414f\92bb44e01971509795e2487bb4d419bbb7c2414f_spimagine_34d4c74f_20140415_150134_after_4.py
92bb44e01971509795e2487bb4d419bbb7c2414f,spimagine,34d4c74f,2014-04-15 13:01:34,+0000,gui_mainwindow.py,ADD,191,0,,PythonFiles\spimagine\34d4c74f\92bb44e01971509795e2487bb4d419bbb7c2414f\92bb44e01971509795e2487bb4d419bbb7c2414f_spimagine_34d4c74f_20140415_150134_after_5.py
92bb44e01971509795e2487bb4d419bbb7c2414f,spimagine,34d4c74f,2014-04-15 13:01:34,+0000,volume_render.py,MODIFY,3,3,PythonFiles\spimagine\34d4c74f\92bb44e01971509795e2487bb4d419bbb7c2414f\92bb44e01971509795e2487bb4d419bbb7c2414f_spimagine_34d4c74f_20140415_150134_before_6.py,PythonFiles\spimagine\34d4c74f\92bb44e01971509795e2487bb4d419bbb7c2414f\92bb44e01971509795e2487bb4d419bbb7c2414f_spimagine_34d4c74f_20140415_150134_after_6.py
6a074b88b96da81562ffb534f5a8e572b6e1e7da,spimagine,34d4c74f,2014-04-15 13:01:34,+0000,QxtSpanSlider.py,MODIFY,23,2,PythonFiles\spimagine\34d4c74f\6a074b88b96da81562ffb534f5a8e572b6e1e7da\6a074b88b96da81562ffb534f5a8e572b6e1e7da_spimagine_34d4c74f_20140415_150134_before_2.py,PythonFiles\spimagine\34d4c74f\6a074b88b96da81562ffb534f5a8e572b6e1e7da\6a074b88b96da81562ffb534f5a8e572b6e1e7da_spimagine_34d4c74f_20140415_150134_after_2.py
6a074b88b96da81562ffb534f5a8e572b6e1e7da,spimagine,34d4c74f,2014-04-15 13:01:34,+0000,data_model.py,MODIFY,3,3,PythonFiles\spimagine\34d4c74f\6a074b88b96da81562ffb534f5a8e572b6e1e7da\6a074b88b96da81562ffb534f5a8e572b6e1e7da_spimagine_34d4c74f_20140415_150134_before_3.py,PythonFiles\spimagine\34d4c74f\6a074b88b96da81562ffb534f5a8e572b6e1e7da\6a074b88b96da81562ffb534f5a8e572b6e1e7da_spimagine_34d4c74f_20140415_150134_after_3.py
6a074b88b96da81562ffb534f5a8e572b6e1e7da,spimagine,34d4c74f,2014-04-15 13:01:34,+0000,gui_glwidget.py,ADD,361,0,,PythonFiles\spimagine\34d4c74f\6a074b88b96da81562ffb534f5a8e572b6e1e7da\6a074b88b96da81562ffb534f5a8e572b6e1e7da_spimagine_34d4c74f_20140415_150134_after_4.py
6a074b88b96da81562ffb534f5a8e572b6e1e7da,spimagine,34d4c74f,2014-04-15 13:01:34,+0000,gui_mainwindow.py,ADD,191,0,,PythonFiles\spimagine\34d4c74f\6a074b88b96da81562ffb534f5a8e572b6e1e7da\6a074b88b96da81562ffb534f5a8e572b6e1e7da_spimagine_34d4c74f_20140415_150134_after_5.py
