CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
91d9beb9e67a44ce1739ad36a8d7dcf4f9e8b580,pypassage,523692b9,2018-03-22 07:19:06,+0000,setup.py,MODIFY,2,1,PythonFiles\pypassage\523692b9\91d9beb9e67a44ce1739ad36a8d7dcf4f9e8b580\91d9beb9e67a44ce1739ad36a8d7dcf4f9e8b580_pypassage_523692b9_20180322_201906_before_2.py,PythonFiles\pypassage\523692b9\91d9beb9e67a44ce1739ad36a8d7dcf4f9e8b580\91d9beb9e67a44ce1739ad36a8d7dcf4f9e8b580_pypassage_523692b9_20180322_201906_after_2.py
8fdd2f023ee634dce18056491415b8b123df215a,pypassage,523692b9,2018-03-23 05:50:10,+0000,setup.py,MODIFY,1,1,PythonFiles\pypassage\523692b9\8fdd2f023ee634dce18056491415b8b123df215a\8fdd2f023ee634dce18056491415b8b123df215a_pypassage_523692b9_20180323_185010_before_2.py,PythonFiles\pypassage\523692b9\8fdd2f023ee634dce18056491415b8b123df215a\8fdd2f023ee634dce18056491415b8b123df215a_pypassage_523692b9_20180323_185010_after_2.py
642c6139147121df26465fca7390e4e8937dd82e,pypassage,523692b9,2018-03-30 08:02:41,+0000,admin.py,MODIFY,3,3,PythonFiles\pypassage\523692b9\642c6139147121df26465fca7390e4e8937dd82e\642c6139147121df26465fca7390e4e8937dd82e_pypassage_523692b9_20180330_210241_before_2.py,PythonFiles\pypassage\523692b9\642c6139147121df26465fca7390e4e8937dd82e\642c6139147121df26465fca7390e4e8937dd82e_pypassage_523692b9_20180330_210241_after_2.py
642c6139147121df26465fca7390e4e8937dd82e,pypassage,523692b9,2018-03-30 08:02:41,+0000,models.py,MODIFY,70,70,PythonFiles\pypassage\523692b9\642c6139147121df26465fca7390e4e8937dd82e\642c6139147121df26465fca7390e4e8937dd82e_pypassage_523692b9_20180330_210241_before_3.py,PythonFiles\pypassage\523692b9\642c6139147121df26465fca7390e4e8937dd82e\642c6139147121df26465fca7390e4e8937dd82e_pypassage_523692b9_20180330_210241_after_3.py
642c6139147121df26465fca7390e4e8937dd82e,pypassage,523692b9,2018-03-30 08:02:41,+0000,common.py,MODIFY,69,69,PythonFiles\pypassage\523692b9\642c6139147121df26465fca7390e4e8937dd82e\642c6139147121df26465fca7390e4e8937dd82e_pypassage_523692b9_20180330_210241_before_4.py,PythonFiles\pypassage\523692b9\642c6139147121df26465fca7390e4e8937dd82e\642c6139147121df26465fca7390e4e8937dd82e_pypassage_523692b9_20180330_210241_after_4.py
642c6139147121df26465fca7390e4e8937dd82e,pypassage,523692b9,2018-03-30 08:02:41,+0000,esv.py,MODIFY,154,154,PythonFiles\pypassage\523692b9\642c6139147121df26465fca7390e4e8937dd82e\642c6139147121df26465fca7390e4e8937dd82e_pypassage_523692b9_20180330_210241_before_5.py,PythonFiles\pypassage\523692b9\642c6139147121df26465fca7390e4e8937dd82e\642c6139147121df26465fca7390e4e8937dd82e_pypassage_523692b9_20180330_210241_after_5.py
642c6139147121df26465fca7390e4e8937dd82e,pypassage,523692b9,2018-03-30 08:02:41,+0000,osis.py,MODIFY,66,66,PythonFiles\pypassage\523692b9\642c6139147121df26465fca7390e4e8937dd82e\642c6139147121df26465fca7390e4e8937dd82e_pypassage_523692b9_20180330_210241_before_6.py,PythonFiles\pypassage\523692b9\642c6139147121df26465fca7390e4e8937dd82e\642c6139147121df26465fca7390e4e8937dd82e_pypassage_523692b9_20180330_210241_after_6.py
642c6139147121df26465fca7390e4e8937dd82e,pypassage,523692b9,2018-03-30 08:02:41,+0000,text_cache.py,MODIFY,38,38,PythonFiles\pypassage\523692b9\642c6139147121df26465fca7390e4e8937dd82e\642c6139147121df26465fca7390e4e8937dd82e_pypassage_523692b9_20180330_210241_before_7.py,PythonFiles\pypassage\523692b9\642c6139147121df26465fca7390e4e8937dd82e\642c6139147121df26465fca7390e4e8937dd82e_pypassage_523692b9_20180330_210241_after_7.py
642c6139147121df26465fca7390e4e8937dd82e,pypassage,523692b9,2018-03-30 08:02:41,+0000,reference.py,MODIFY,968,968,PythonFiles\pypassage\523692b9\642c6139147121df26465fca7390e4e8937dd82e\642c6139147121df26465fca7390e4e8937dd82e_pypassage_523692b9_20180330_210241_before_8.py,PythonFiles\pypassage\523692b9\642c6139147121df26465fca7390e4e8937dd82e\642c6139147121df26465fca7390e4e8937dd82e_pypassage_523692b9_20180330_210241_after_8.py
d5de235782eec18c51f7b1a9ee8c4ad32233ab9e,pypassage,523692b9,2018-04-03 04:18:18,+0000,reference.py,MODIFY,597,387,PythonFiles\pypassage\523692b9\d5de235782eec18c51f7b1a9ee8c4ad32233ab9e\d5de235782eec18c51f7b1a9ee8c4ad32233ab9e_pypassage_523692b9_20180403_161818_before_1.py,PythonFiles\pypassage\523692b9\d5de235782eec18c51f7b1a9ee8c4ad32233ab9e\d5de235782eec18c51f7b1a9ee8c4ad32233ab9e_pypassage_523692b9_20180403_161818_after_1.py
07f7fbca2940c7a13b15235d91a07473081d4be5,pypassage,523692b9,2018-04-04 08:23:24,+0000,admin.py,MODIFY,5,2,PythonFiles\pypassage\523692b9\07f7fbca2940c7a13b15235d91a07473081d4be5\07f7fbca2940c7a13b15235d91a07473081d4be5_pypassage_523692b9_20180404_202324_before_2.py,PythonFiles\pypassage\523692b9\07f7fbca2940c7a13b15235d91a07473081d4be5\07f7fbca2940c7a13b15235d91a07473081d4be5_pypassage_523692b9_20180404_202324_after_2.py
07f7fbca2940c7a13b15235d91a07473081d4be5,pypassage,523692b9,2018-04-04 08:23:24,+0000,models.py,MODIFY,28,20,PythonFiles\pypassage\523692b9\07f7fbca2940c7a13b15235d91a07473081d4be5\07f7fbca2940c7a13b15235d91a07473081d4be5_pypassage_523692b9_20180404_202324_before_3.py,PythonFiles\pypassage\523692b9\07f7fbca2940c7a13b15235d91a07473081d4be5\07f7fbca2940c7a13b15235d91a07473081d4be5_pypassage_523692b9_20180404_202324_after_3.py
07f7fbca2940c7a13b15235d91a07473081d4be5,pypassage,523692b9,2018-04-04 08:23:24,+0000,common.py,MODIFY,69,68,PythonFiles\pypassage\523692b9\07f7fbca2940c7a13b15235d91a07473081d4be5\07f7fbca2940c7a13b15235d91a07473081d4be5_pypassage_523692b9_20180404_202324_before_4.py,PythonFiles\pypassage\523692b9\07f7fbca2940c7a13b15235d91a07473081d4be5\07f7fbca2940c7a13b15235d91a07473081d4be5_pypassage_523692b9_20180404_202324_after_4.py
07f7fbca2940c7a13b15235d91a07473081d4be5,pypassage,523692b9,2018-04-04 08:23:24,+0000,esv.py,MODIFY,90,47,PythonFiles\pypassage\523692b9\07f7fbca2940c7a13b15235d91a07473081d4be5\07f7fbca2940c7a13b15235d91a07473081d4be5_pypassage_523692b9_20180404_202324_before_5.py,PythonFiles\pypassage\523692b9\07f7fbca2940c7a13b15235d91a07473081d4be5\07f7fbca2940c7a13b15235d91a07473081d4be5_pypassage_523692b9_20180404_202324_after_5.py
07f7fbca2940c7a13b15235d91a07473081d4be5,pypassage,523692b9,2018-04-04 08:23:24,+0000,text_cache.py,MODIFY,31,17,PythonFiles\pypassage\523692b9\07f7fbca2940c7a13b15235d91a07473081d4be5\07f7fbca2940c7a13b15235d91a07473081d4be5_pypassage_523692b9_20180404_202324_before_6.py,PythonFiles\pypassage\523692b9\07f7fbca2940c7a13b15235d91a07473081d4be5\07f7fbca2940c7a13b15235d91a07473081d4be5_pypassage_523692b9_20180404_202324_after_6.py
07f7fbca2940c7a13b15235d91a07473081d4be5,pypassage,523692b9,2018-04-04 08:23:24,+0000,reference.py,MODIFY,37,34,PythonFiles\pypassage\523692b9\07f7fbca2940c7a13b15235d91a07473081d4be5\07f7fbca2940c7a13b15235d91a07473081d4be5_pypassage_523692b9_20180404_202324_before_7.py,PythonFiles\pypassage\523692b9\07f7fbca2940c7a13b15235d91a07473081d4be5\07f7fbca2940c7a13b15235d91a07473081d4be5_pypassage_523692b9_20180404_202324_after_7.py
dd89cd4c70c45ef8713e53f619260b689ad6078e,pypassage,523692b9,2018-04-04 08:24:06,+0000,setup.py,MODIFY,3,0,PythonFiles\pypassage\523692b9\dd89cd4c70c45ef8713e53f619260b689ad6078e\dd89cd4c70c45ef8713e53f619260b689ad6078e_pypassage_523692b9_20180404_202406_before_1.py,PythonFiles\pypassage\523692b9\dd89cd4c70c45ef8713e53f619260b689ad6078e\dd89cd4c70c45ef8713e53f619260b689ad6078e_pypassage_523692b9_20180404_202406_after_1.py
b7b89f5388e5102622690695b0d6fe2d3da8971b,pypassage,523692b9,2018-04-04 08:55:33,+0000,admin.py,MODIFY,1,1,PythonFiles\pypassage\523692b9\b7b89f5388e5102622690695b0d6fe2d3da8971b\b7b89f5388e5102622690695b0d6fe2d3da8971b_pypassage_523692b9_20180404_205533_before_1.py,PythonFiles\pypassage\523692b9\b7b89f5388e5102622690695b0d6fe2d3da8971b\b7b89f5388e5102622690695b0d6fe2d3da8971b_pypassage_523692b9_20180404_205533_after_1.py
b7b89f5388e5102622690695b0d6fe2d3da8971b,pypassage,523692b9,2018-04-04 08:55:33,+0000,models.py,MODIFY,9,9,PythonFiles\pypassage\523692b9\b7b89f5388e5102622690695b0d6fe2d3da8971b\b7b89f5388e5102622690695b0d6fe2d3da8971b_pypassage_523692b9_20180404_205533_before_2.py,PythonFiles\pypassage\523692b9\b7b89f5388e5102622690695b0d6fe2d3da8971b\b7b89f5388e5102622690695b0d6fe2d3da8971b_pypassage_523692b9_20180404_205533_after_2.py
5fca2da0e8eb45361d5d4bca485e09b43e834363,pypassage,523692b9,2019-01-31 07:44:01,+0000,setup.py,MODIFY,1,1,PythonFiles\pypassage\523692b9\5fca2da0e8eb45361d5d4bca485e09b43e834363\5fca2da0e8eb45361d5d4bca485e09b43e834363_pypassage_523692b9_20190131_204401_before_2.py,PythonFiles\pypassage\523692b9\5fca2da0e8eb45361d5d4bca485e09b43e834363\5fca2da0e8eb45361d5d4bca485e09b43e834363_pypassage_523692b9_20190131_204401_after_2.py
5281075b257cfc7c5eb363009c02d855430f4ee8,pypassage,ab114c68,2020-09-27 16:27:05,+0000,__init__.py,MODIFY,1,0,PythonFiles\pypassage\ab114c68\5281075b257cfc7c5eb363009c02d855430f4ee8\5281075b257cfc7c5eb363009c02d855430f4ee8_pypassage_ab114c68_20200927_122705_before_1.py,PythonFiles\pypassage\ab114c68\5281075b257cfc7c5eb363009c02d855430f4ee8\5281075b257cfc7c5eb363009c02d855430f4ee8_pypassage_ab114c68_20200927_122705_after_1.py
5281075b257cfc7c5eb363009c02d855430f4ee8,pypassage,ab114c68,2020-09-27 16:27:05,+0000,reference.py,MODIFY,18,0,PythonFiles\pypassage\ab114c68\5281075b257cfc7c5eb363009c02d855430f4ee8\5281075b257cfc7c5eb363009c02d855430f4ee8_pypassage_ab114c68_20200927_122705_before_2.py,PythonFiles\pypassage\ab114c68\5281075b257cfc7c5eb363009c02d855430f4ee8\5281075b257cfc7c5eb363009c02d855430f4ee8_pypassage_ab114c68_20200927_122705_after_2.py
b8000aeb0ee25d4425cc373ae94e7bba33862c8c,pypassage,ab114c68,2020-09-27 19:42:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\pypassage\ab114c68\b8000aeb0ee25d4425cc373ae94e7bba33862c8c\b8000aeb0ee25d4425cc373ae94e7bba33862c8c_pypassage_ab114c68_20200927_154216_before_1.py,PythonFiles\pypassage\ab114c68\b8000aeb0ee25d4425cc373ae94e7bba33862c8c\b8000aeb0ee25d4425cc373ae94e7bba33862c8c_pypassage_ab114c68_20200927_154216_after_1.py
b8000aeb0ee25d4425cc373ae94e7bba33862c8c,pypassage,ab114c68,2020-09-27 19:42:16,+0000,reference.py,MODIFY,6,3,PythonFiles\pypassage\ab114c68\b8000aeb0ee25d4425cc373ae94e7bba33862c8c\b8000aeb0ee25d4425cc373ae94e7bba33862c8c_pypassage_ab114c68_20200927_154216_before_2.py,PythonFiles\pypassage\ab114c68\b8000aeb0ee25d4425cc373ae94e7bba33862c8c\b8000aeb0ee25d4425cc373ae94e7bba33862c8c_pypassage_ab114c68_20200927_154216_after_2.py
b8000aeb0ee25d4425cc373ae94e7bba33862c8c,pypassage,ab114c68,2020-09-27 19:42:16,+0000,unittests.py,MODIFY,10,9,PythonFiles\pypassage\ab114c68\b8000aeb0ee25d4425cc373ae94e7bba33862c8c\b8000aeb0ee25d4425cc373ae94e7bba33862c8c_pypassage_ab114c68_20200927_154216_before_3.py,PythonFiles\pypassage\ab114c68\b8000aeb0ee25d4425cc373ae94e7bba33862c8c\b8000aeb0ee25d4425cc373ae94e7bba33862c8c_pypassage_ab114c68_20200927_154216_after_3.py
5c0599b58829bd981c82a682e0372a0caed1bc03,pypassage,ab114c68,2020-09-27 19:45:02,+0000,unittests.py,MODIFY,1,1,PythonFiles\pypassage\ab114c68\5c0599b58829bd981c82a682e0372a0caed1bc03\5c0599b58829bd981c82a682e0372a0caed1bc03_pypassage_ab114c68_20200927_154502_before_1.py,PythonFiles\pypassage\ab114c68\5c0599b58829bd981c82a682e0372a0caed1bc03\5c0599b58829bd981c82a682e0372a0caed1bc03_pypassage_ab114c68_20200927_154502_after_1.py
f8912710c6561b158285dcb3c98be9a4486435f9,pypassage,ab114c68,2020-09-27 19:45:44,+0000,unittests.py,MODIFY,674,631,PythonFiles\pypassage\ab114c68\f8912710c6561b158285dcb3c98be9a4486435f9\f8912710c6561b158285dcb3c98be9a4486435f9_pypassage_ab114c68_20200927_154544_before_1.py,PythonFiles\pypassage\ab114c68\f8912710c6561b158285dcb3c98be9a4486435f9\f8912710c6561b158285dcb3c98be9a4486435f9_pypassage_ab114c68_20200927_154544_after_1.py
bdb675f7ddf15e46ce1fc8ef500f9b3973c333e9,pypassage,ab114c68,2020-09-27 19:47:21,+0000,unittests.py,MODIFY,18,18,PythonFiles\pypassage\ab114c68\bdb675f7ddf15e46ce1fc8ef500f9b3973c333e9\bdb675f7ddf15e46ce1fc8ef500f9b3973c333e9_pypassage_ab114c68_20200927_154721_before_1.py,PythonFiles\pypassage\ab114c68\bdb675f7ddf15e46ce1fc8ef500f9b3973c333e9\bdb675f7ddf15e46ce1fc8ef500f9b3973c333e9_pypassage_ab114c68_20200927_154721_after_1.py
026d7d094afc76a689fc3f7f856d1e5b0a024db5,pypassage,ab114c68,2020-09-27 19:56:37,+0000,unittests.py,MODIFY,2,2,PythonFiles\pypassage\ab114c68\026d7d094afc76a689fc3f7f856d1e5b0a024db5\026d7d094afc76a689fc3f7f856d1e5b0a024db5_pypassage_ab114c68_20200927_155637_before_1.py,PythonFiles\pypassage\ab114c68\026d7d094afc76a689fc3f7f856d1e5b0a024db5\026d7d094afc76a689fc3f7f856d1e5b0a024db5_pypassage_ab114c68_20200927_155637_after_1.py
3c114873ec34472d1cc9742917e6b37f9dc1a9bd,pypassage,ab114c68,2020-09-27 19:58:23,+0000,reference.py,MODIFY,1,1,PythonFiles\pypassage\ab114c68\3c114873ec34472d1cc9742917e6b37f9dc1a9bd\3c114873ec34472d1cc9742917e6b37f9dc1a9bd_pypassage_ab114c68_20200927_155823_before_1.py,PythonFiles\pypassage\ab114c68\3c114873ec34472d1cc9742917e6b37f9dc1a9bd\3c114873ec34472d1cc9742917e6b37f9dc1a9bd_pypassage_ab114c68_20200927_155823_after_1.py
70d4246c39ed9ab85ad8f4f599de5a842226a149,pypassage,523692b9,2020-10-15 07:30:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\pypassage\523692b9\70d4246c39ed9ab85ad8f4f599de5a842226a149\70d4246c39ed9ab85ad8f4f599de5a842226a149_pypassage_523692b9_20201015_203027_before_2.py,PythonFiles\pypassage\523692b9\70d4246c39ed9ab85ad8f4f599de5a842226a149\70d4246c39ed9ab85ad8f4f599de5a842226a149_pypassage_523692b9_20201015_203027_after_2.py
70d4246c39ed9ab85ad8f4f599de5a842226a149,pypassage,523692b9,2020-10-15 07:30:27,+0000,reference.py,MODIFY,29,12,PythonFiles\pypassage\523692b9\70d4246c39ed9ab85ad8f4f599de5a842226a149\70d4246c39ed9ab85ad8f4f599de5a842226a149_pypassage_523692b9_20201015_203027_before_3.py,PythonFiles\pypassage\523692b9\70d4246c39ed9ab85ad8f4f599de5a842226a149\70d4246c39ed9ab85ad8f4f599de5a842226a149_pypassage_523692b9_20201015_203027_after_3.py
70d4246c39ed9ab85ad8f4f599de5a842226a149,pypassage,523692b9,2020-10-15 07:30:27,+0000,unittests.py,MODIFY,9,6,PythonFiles\pypassage\523692b9\70d4246c39ed9ab85ad8f4f599de5a842226a149\70d4246c39ed9ab85ad8f4f599de5a842226a149_pypassage_523692b9_20201015_203027_before_4.py,PythonFiles\pypassage\523692b9\70d4246c39ed9ab85ad8f4f599de5a842226a149\70d4246c39ed9ab85ad8f4f599de5a842226a149_pypassage_523692b9_20201015_203027_after_4.py
