CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4acd577a6da64a93997427f524d09591114c14de,pyhanlp,636a3aa0,2018-03-22 18:38:53,+0000,server.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\4acd577a6da64a93997427f524d09591114c14de\4acd577a6da64a93997427f524d09591114c14de_pyhanlp_636a3aa0_20180322_133853_before_1.py,PythonFiles\pyhanlp\636a3aa0\4acd577a6da64a93997427f524d09591114c14de\4acd577a6da64a93997427f524d09591114c14de_pyhanlp_636a3aa0_20180322_133853_after_1.py
4acd577a6da64a93997427f524d09591114c14de,pyhanlp,636a3aa0,2018-03-22 18:38:53,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\4acd577a6da64a93997427f524d09591114c14de\4acd577a6da64a93997427f524d09591114c14de_pyhanlp_636a3aa0_20180322_133853_before_2.py,PythonFiles\pyhanlp\636a3aa0\4acd577a6da64a93997427f524d09591114c14de\4acd577a6da64a93997427f524d09591114c14de_pyhanlp_636a3aa0_20180322_133853_after_2.py
fa24f2af509387aec5373ea0a8ca95f426548cc7,pyhanlp,636a3aa0,2018-03-22 19:08:51,+0000,server.py,MODIFY,5,1,PythonFiles\pyhanlp\636a3aa0\fa24f2af509387aec5373ea0a8ca95f426548cc7\fa24f2af509387aec5373ea0a8ca95f426548cc7_pyhanlp_636a3aa0_20180322_140851_before_1.py,PythonFiles\pyhanlp\636a3aa0\fa24f2af509387aec5373ea0a8ca95f426548cc7\fa24f2af509387aec5373ea0a8ca95f426548cc7_pyhanlp_636a3aa0_20180322_140851_after_1.py
fa24f2af509387aec5373ea0a8ca95f426548cc7,pyhanlp,636a3aa0,2018-03-22 19:08:51,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\fa24f2af509387aec5373ea0a8ca95f426548cc7\fa24f2af509387aec5373ea0a8ca95f426548cc7_pyhanlp_636a3aa0_20180322_140851_before_2.py,PythonFiles\pyhanlp\636a3aa0\fa24f2af509387aec5373ea0a8ca95f426548cc7\fa24f2af509387aec5373ea0a8ca95f426548cc7_pyhanlp_636a3aa0_20180322_140851_after_2.py
d15658dfed0bf92affdc9011a05cba325d788674,pyhanlp,b83f6703,2018-03-23 09:24:41,+0000,test_multithread.py,ADD,105,0,,PythonFiles\pyhanlp\b83f6703\d15658dfed0bf92affdc9011a05cba325d788674\d15658dfed0bf92affdc9011a05cba325d788674_pyhanlp_b83f6703_20180323_172441_after_1.py
18f81c2c977caa7bff500283cf7b1105c8a7dc07,pyhanlp,b83f6703,2018-03-23 11:20:03,+0000,__init__.py,MODIFY,34,5,PythonFiles\pyhanlp\b83f6703\18f81c2c977caa7bff500283cf7b1105c8a7dc07\18f81c2c977caa7bff500283cf7b1105c8a7dc07_pyhanlp_b83f6703_20180323_192003_before_1.py,PythonFiles\pyhanlp\b83f6703\18f81c2c977caa7bff500283cf7b1105c8a7dc07\18f81c2c977caa7bff500283cf7b1105c8a7dc07_pyhanlp_b83f6703_20180323_192003_after_1.py
18f81c2c977caa7bff500283cf7b1105c8a7dc07,pyhanlp,b83f6703,2018-03-23 11:20:03,+0000,test_hanlp.py,MODIFY,1,1,PythonFiles\pyhanlp\b83f6703\18f81c2c977caa7bff500283cf7b1105c8a7dc07\18f81c2c977caa7bff500283cf7b1105c8a7dc07_pyhanlp_b83f6703_20180323_192003_before_2.py,PythonFiles\pyhanlp\b83f6703\18f81c2c977caa7bff500283cf7b1105c8a7dc07\18f81c2c977caa7bff500283cf7b1105c8a7dc07_pyhanlp_b83f6703_20180323_192003_after_2.py
18f81c2c977caa7bff500283cf7b1105c8a7dc07,pyhanlp,b83f6703,2018-03-23 11:20:03,+0000,test_multithread.py,MODIFY,3,4,PythonFiles\pyhanlp\b83f6703\18f81c2c977caa7bff500283cf7b1105c8a7dc07\18f81c2c977caa7bff500283cf7b1105c8a7dc07_pyhanlp_b83f6703_20180323_192003_before_3.py,PythonFiles\pyhanlp\b83f6703\18f81c2c977caa7bff500283cf7b1105c8a7dc07\18f81c2c977caa7bff500283cf7b1105c8a7dc07_pyhanlp_b83f6703_20180323_192003_after_3.py
a8abebbca411bfadd6c82381ee0b400bd6c22a46,pyhanlp,b83f6703,2018-03-23 11:28:50,+0000,__init__.py,MODIFY,10,21,PythonFiles\pyhanlp\b83f6703\a8abebbca411bfadd6c82381ee0b400bd6c22a46\a8abebbca411bfadd6c82381ee0b400bd6c22a46_pyhanlp_b83f6703_20180323_192850_before_1.py,PythonFiles\pyhanlp\b83f6703\a8abebbca411bfadd6c82381ee0b400bd6c22a46\a8abebbca411bfadd6c82381ee0b400bd6c22a46_pyhanlp_b83f6703_20180323_192850_after_1.py
ec6731626db9c5449e14fe128dec70460caad703,pyhanlp,636a3aa0,2018-03-23 15:03:21,+0000,test_hanlp.py,MODIFY,2,0,PythonFiles\pyhanlp\636a3aa0\ec6731626db9c5449e14fe128dec70460caad703\ec6731626db9c5449e14fe128dec70460caad703_pyhanlp_636a3aa0_20180323_100321_before_2.py,PythonFiles\pyhanlp\636a3aa0\ec6731626db9c5449e14fe128dec70460caad703\ec6731626db9c5449e14fe128dec70460caad703_pyhanlp_636a3aa0_20180323_100321_after_2.py
3d55813bd497bc55497dc5a41b5203d7246c205d,pyhanlp,636a3aa0,2018-03-23 18:28:44,+0000,__init__.py,MODIFY,11,3,PythonFiles\pyhanlp\636a3aa0\3d55813bd497bc55497dc5a41b5203d7246c205d\3d55813bd497bc55497dc5a41b5203d7246c205d_pyhanlp_636a3aa0_20180323_132844_before_2.py,PythonFiles\pyhanlp\636a3aa0\3d55813bd497bc55497dc5a41b5203d7246c205d\3d55813bd497bc55497dc5a41b5203d7246c205d_pyhanlp_636a3aa0_20180323_132844_after_2.py
3d55813bd497bc55497dc5a41b5203d7246c205d,pyhanlp,636a3aa0,2018-03-23 18:28:44,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\3d55813bd497bc55497dc5a41b5203d7246c205d\3d55813bd497bc55497dc5a41b5203d7246c205d_pyhanlp_636a3aa0_20180323_132844_before_3.py,PythonFiles\pyhanlp\636a3aa0\3d55813bd497bc55497dc5a41b5203d7246c205d\3d55813bd497bc55497dc5a41b5203d7246c205d_pyhanlp_636a3aa0_20180323_132844_after_3.py
13212a526864c1e6f24d8fa80263b4f2cd4ce5b8,pyhanlp,636a3aa0,2018-03-23 19:03:57,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\13212a526864c1e6f24d8fa80263b4f2cd4ce5b8\13212a526864c1e6f24d8fa80263b4f2cd4ce5b8_pyhanlp_636a3aa0_20180323_140357_before_1.py,PythonFiles\pyhanlp\636a3aa0\13212a526864c1e6f24d8fa80263b4f2cd4ce5b8\13212a526864c1e6f24d8fa80263b4f2cd4ce5b8_pyhanlp_636a3aa0_20180323_140357_after_1.py
563f241a70815c9720b2b684b276faa601fa3f8c,pyhanlp,b83f6703,2018-03-24 02:53:47,+0000,__init__.py,MODIFY,0,2,PythonFiles\pyhanlp\b83f6703\563f241a70815c9720b2b684b276faa601fa3f8c\563f241a70815c9720b2b684b276faa601fa3f8c_pyhanlp_b83f6703_20180324_105347_before_1.py,PythonFiles\pyhanlp\b83f6703\563f241a70815c9720b2b684b276faa601fa3f8c\563f241a70815c9720b2b684b276faa601fa3f8c_pyhanlp_b83f6703_20180324_105347_after_1.py
563f241a70815c9720b2b684b276faa601fa3f8c,pyhanlp,b83f6703,2018-03-24 02:53:47,+0000,test_multithread.py,MODIFY,4,4,PythonFiles\pyhanlp\b83f6703\563f241a70815c9720b2b684b276faa601fa3f8c\563f241a70815c9720b2b684b276faa601fa3f8c_pyhanlp_b83f6703_20180324_105347_before_2.py,PythonFiles\pyhanlp\b83f6703\563f241a70815c9720b2b684b276faa601fa3f8c\563f241a70815c9720b2b684b276faa601fa3f8c_pyhanlp_b83f6703_20180324_105347_after_2.py
1a2d7d145b185049366d2d215ffb5a9c68377bf9,pyhanlp,636a3aa0,2018-03-24 03:55:18,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyhanlp\636a3aa0\1a2d7d145b185049366d2d215ffb5a9c68377bf9\1a2d7d145b185049366d2d215ffb5a9c68377bf9_pyhanlp_636a3aa0_20180323_225518_before_1.py,PythonFiles\pyhanlp\636a3aa0\1a2d7d145b185049366d2d215ffb5a9c68377bf9\1a2d7d145b185049366d2d215ffb5a9c68377bf9_pyhanlp_636a3aa0_20180323_225518_after_1.py
1a2d7d145b185049366d2d215ffb5a9c68377bf9,pyhanlp,636a3aa0,2018-03-24 03:55:18,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\1a2d7d145b185049366d2d215ffb5a9c68377bf9\1a2d7d145b185049366d2d215ffb5a9c68377bf9_pyhanlp_636a3aa0_20180323_225518_before_2.py,PythonFiles\pyhanlp\636a3aa0\1a2d7d145b185049366d2d215ffb5a9c68377bf9\1a2d7d145b185049366d2d215ffb5a9c68377bf9_pyhanlp_636a3aa0_20180323_225518_after_2.py
1a2d7d145b185049366d2d215ffb5a9c68377bf9,pyhanlp,636a3aa0,2018-03-24 03:55:18,+0000,test_hanlp.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\1a2d7d145b185049366d2d215ffb5a9c68377bf9\1a2d7d145b185049366d2d215ffb5a9c68377bf9_pyhanlp_636a3aa0_20180323_225518_before_3.py,PythonFiles\pyhanlp\636a3aa0\1a2d7d145b185049366d2d215ffb5a9c68377bf9\1a2d7d145b185049366d2d215ffb5a9c68377bf9_pyhanlp_636a3aa0_20180323_225518_after_3.py
776a3634dba76e443da023fa1497264fb6306e7e,pyhanlp,636a3aa0,2018-03-24 04:18:03,+0000,__init__.py,MODIFY,13,8,PythonFiles\pyhanlp\636a3aa0\776a3634dba76e443da023fa1497264fb6306e7e\776a3634dba76e443da023fa1497264fb6306e7e_pyhanlp_636a3aa0_20180323_231803_before_1.py,PythonFiles\pyhanlp\636a3aa0\776a3634dba76e443da023fa1497264fb6306e7e\776a3634dba76e443da023fa1497264fb6306e7e_pyhanlp_636a3aa0_20180323_231803_after_1.py
84d6737d0a680230b5088bf644d96024192cdd76,pyhanlp,636a3aa0,2018-03-24 04:28:11,+0000,__init__.py,MODIFY,5,5,PythonFiles\pyhanlp\636a3aa0\84d6737d0a680230b5088bf644d96024192cdd76\84d6737d0a680230b5088bf644d96024192cdd76_pyhanlp_636a3aa0_20180323_232811_before_1.py,PythonFiles\pyhanlp\636a3aa0\84d6737d0a680230b5088bf644d96024192cdd76\84d6737d0a680230b5088bf644d96024192cdd76_pyhanlp_636a3aa0_20180323_232811_after_1.py
dd54f85417327f8bf002506e66f4a1f1dec42d4a,pyhanlp,636a3aa0,2018-03-26 02:03:42,+0000,server.py,MODIFY,24,5,PythonFiles\pyhanlp\636a3aa0\dd54f85417327f8bf002506e66f4a1f1dec42d4a\dd54f85417327f8bf002506e66f4a1f1dec42d4a_pyhanlp_636a3aa0_20180325_210342_before_1.py,PythonFiles\pyhanlp\636a3aa0\dd54f85417327f8bf002506e66f4a1f1dec42d4a\dd54f85417327f8bf002506e66f4a1f1dec42d4a_pyhanlp_636a3aa0_20180325_210342_after_1.py
4b98f1187f0ebce9eda41d725e6778c53b570371,pyhanlp,636a3aa0,2018-03-26 14:45:19,+0000,main.py,MODIFY,6,0,PythonFiles\pyhanlp\636a3aa0\4b98f1187f0ebce9eda41d725e6778c53b570371\4b98f1187f0ebce9eda41d725e6778c53b570371_pyhanlp_636a3aa0_20180326_094519_before_1.py,PythonFiles\pyhanlp\636a3aa0\4b98f1187f0ebce9eda41d725e6778c53b570371\4b98f1187f0ebce9eda41d725e6778c53b570371_pyhanlp_636a3aa0_20180326_094519_after_1.py
41b67eccf318aa3f276c6b37265449706bd4f456,pyhanlp,636a3aa0,2018-03-26 14:53:27,+0000,server.py,MODIFY,2,0,PythonFiles\pyhanlp\636a3aa0\41b67eccf318aa3f276c6b37265449706bd4f456\41b67eccf318aa3f276c6b37265449706bd4f456_pyhanlp_636a3aa0_20180326_095327_before_1.py,PythonFiles\pyhanlp\636a3aa0\41b67eccf318aa3f276c6b37265449706bd4f456\41b67eccf318aa3f276c6b37265449706bd4f456_pyhanlp_636a3aa0_20180326_095327_after_1.py
0d197145b4238c3de3ccc8173592128407ea547c,pyhanlp,636a3aa0,2018-03-26 20:33:03,+0000,server.py,MODIFY,1,0,PythonFiles\pyhanlp\636a3aa0\0d197145b4238c3de3ccc8173592128407ea547c\0d197145b4238c3de3ccc8173592128407ea547c_pyhanlp_636a3aa0_20180326_153303_before_1.py,PythonFiles\pyhanlp\636a3aa0\0d197145b4238c3de3ccc8173592128407ea547c\0d197145b4238c3de3ccc8173592128407ea547c_pyhanlp_636a3aa0_20180326_153303_after_1.py
f8b4e9b715dca2b674eb7e711ffcc007eb6eedf1,pyhanlp,636a3aa0,2018-04-01 21:03:29,+0000,__init__.py,MODIFY,5,2,PythonFiles\pyhanlp\636a3aa0\f8b4e9b715dca2b674eb7e711ffcc007eb6eedf1\f8b4e9b715dca2b674eb7e711ffcc007eb6eedf1_pyhanlp_636a3aa0_20180401_160329_before_1.py,PythonFiles\pyhanlp\636a3aa0\f8b4e9b715dca2b674eb7e711ffcc007eb6eedf1\f8b4e9b715dca2b674eb7e711ffcc007eb6eedf1_pyhanlp_636a3aa0_20180401_160329_after_1.py
f69d0ec6cf73223d3fdf3b97f14709e118288033,pyhanlp,636a3aa0,2018-04-01 21:16:29,+0000,server.py,MODIFY,3,1,PythonFiles\pyhanlp\636a3aa0\f69d0ec6cf73223d3fdf3b97f14709e118288033\f69d0ec6cf73223d3fdf3b97f14709e118288033_pyhanlp_636a3aa0_20180401_161629_before_1.py,PythonFiles\pyhanlp\636a3aa0\f69d0ec6cf73223d3fdf3b97f14709e118288033\f69d0ec6cf73223d3fdf3b97f14709e118288033_pyhanlp_636a3aa0_20180401_161629_after_1.py
d234707747221241fabcc5a9d458aa8134371fed,pyhanlp,636a3aa0,2018-04-01 21:16:43,+0000,__init__.py,MODIFY,5,0,PythonFiles\pyhanlp\636a3aa0\d234707747221241fabcc5a9d458aa8134371fed\d234707747221241fabcc5a9d458aa8134371fed_pyhanlp_636a3aa0_20180401_161643_before_1.py,PythonFiles\pyhanlp\636a3aa0\d234707747221241fabcc5a9d458aa8134371fed\d234707747221241fabcc5a9d458aa8134371fed_pyhanlp_636a3aa0_20180401_161643_after_1.py
d234707747221241fabcc5a9d458aa8134371fed,pyhanlp,636a3aa0,2018-04-01 21:16:43,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\d234707747221241fabcc5a9d458aa8134371fed\d234707747221241fabcc5a9d458aa8134371fed_pyhanlp_636a3aa0_20180401_161643_before_2.py,PythonFiles\pyhanlp\636a3aa0\d234707747221241fabcc5a9d458aa8134371fed\d234707747221241fabcc5a9d458aa8134371fed_pyhanlp_636a3aa0_20180401_161643_after_2.py
d7e86299ab9ec7f1e265d072efab5a3cba84f5cb,pyhanlp,636a3aa0,2018-04-01 22:24:37,+0000,main.py,MODIFY,22,5,PythonFiles\pyhanlp\636a3aa0\d7e86299ab9ec7f1e265d072efab5a3cba84f5cb\d7e86299ab9ec7f1e265d072efab5a3cba84f5cb_pyhanlp_636a3aa0_20180401_172437_before_1.py,PythonFiles\pyhanlp\636a3aa0\d7e86299ab9ec7f1e265d072efab5a3cba84f5cb\d7e86299ab9ec7f1e265d072efab5a3cba84f5cb_pyhanlp_636a3aa0_20180401_172437_after_1.py
d7e86299ab9ec7f1e265d072efab5a3cba84f5cb,pyhanlp,636a3aa0,2018-04-01 22:24:37,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\d7e86299ab9ec7f1e265d072efab5a3cba84f5cb\d7e86299ab9ec7f1e265d072efab5a3cba84f5cb_pyhanlp_636a3aa0_20180401_172437_before_2.py,PythonFiles\pyhanlp\636a3aa0\d7e86299ab9ec7f1e265d072efab5a3cba84f5cb\d7e86299ab9ec7f1e265d072efab5a3cba84f5cb_pyhanlp_636a3aa0_20180401_172437_after_2.py
f386490d51c0548b7b4f3ac997fea05a7a67781d,pyhanlp,636a3aa0,2018-04-02 01:48:24,+0000,server.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\f386490d51c0548b7b4f3ac997fea05a7a67781d\f386490d51c0548b7b4f3ac997fea05a7a67781d_pyhanlp_636a3aa0_20180401_204824_before_1.py,PythonFiles\pyhanlp\636a3aa0\f386490d51c0548b7b4f3ac997fea05a7a67781d\f386490d51c0548b7b4f3ac997fea05a7a67781d_pyhanlp_636a3aa0_20180401_204824_after_1.py
f386490d51c0548b7b4f3ac997fea05a7a67781d,pyhanlp,636a3aa0,2018-04-02 01:48:24,+0000,__init__.py,MODIFY,5,5,PythonFiles\pyhanlp\636a3aa0\f386490d51c0548b7b4f3ac997fea05a7a67781d\f386490d51c0548b7b4f3ac997fea05a7a67781d_pyhanlp_636a3aa0_20180401_204824_before_2.py,PythonFiles\pyhanlp\636a3aa0\f386490d51c0548b7b4f3ac997fea05a7a67781d\f386490d51c0548b7b4f3ac997fea05a7a67781d_pyhanlp_636a3aa0_20180401_204824_after_2.py
f386490d51c0548b7b4f3ac997fea05a7a67781d,pyhanlp,636a3aa0,2018-04-02 01:48:24,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\f386490d51c0548b7b4f3ac997fea05a7a67781d\f386490d51c0548b7b4f3ac997fea05a7a67781d_pyhanlp_636a3aa0_20180401_204824_before_3.py,PythonFiles\pyhanlp\636a3aa0\f386490d51c0548b7b4f3ac997fea05a7a67781d\f386490d51c0548b7b4f3ac997fea05a7a67781d_pyhanlp_636a3aa0_20180401_204824_after_3.py
030f2bf11146aa340076758e9b2ea85173935b91,pyhanlp,636a3aa0,2018-04-02 02:30:25,+0000,__init__.py,MODIFY,13,4,PythonFiles\pyhanlp\636a3aa0\030f2bf11146aa340076758e9b2ea85173935b91\030f2bf11146aa340076758e9b2ea85173935b91_pyhanlp_636a3aa0_20180401_213025_before_1.py,PythonFiles\pyhanlp\636a3aa0\030f2bf11146aa340076758e9b2ea85173935b91\030f2bf11146aa340076758e9b2ea85173935b91_pyhanlp_636a3aa0_20180401_213025_after_1.py
030f2bf11146aa340076758e9b2ea85173935b91,pyhanlp,636a3aa0,2018-04-02 02:30:25,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\030f2bf11146aa340076758e9b2ea85173935b91\030f2bf11146aa340076758e9b2ea85173935b91_pyhanlp_636a3aa0_20180401_213025_before_2.py,PythonFiles\pyhanlp\636a3aa0\030f2bf11146aa340076758e9b2ea85173935b91\030f2bf11146aa340076758e9b2ea85173935b91_pyhanlp_636a3aa0_20180401_213025_after_2.py
43e51e55bd044a1ff2c261baefb3b803bbffe003,pyhanlp,636a3aa0,2018-04-02 03:04:46,+0000,__init__.py,MODIFY,2,0,PythonFiles\pyhanlp\636a3aa0\43e51e55bd044a1ff2c261baefb3b803bbffe003\43e51e55bd044a1ff2c261baefb3b803bbffe003_pyhanlp_636a3aa0_20180401_220446_before_1.py,PythonFiles\pyhanlp\636a3aa0\43e51e55bd044a1ff2c261baefb3b803bbffe003\43e51e55bd044a1ff2c261baefb3b803bbffe003_pyhanlp_636a3aa0_20180401_220446_after_1.py
43e51e55bd044a1ff2c261baefb3b803bbffe003,pyhanlp,636a3aa0,2018-04-02 03:04:46,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\43e51e55bd044a1ff2c261baefb3b803bbffe003\43e51e55bd044a1ff2c261baefb3b803bbffe003_pyhanlp_636a3aa0_20180401_220446_before_2.py,PythonFiles\pyhanlp\636a3aa0\43e51e55bd044a1ff2c261baefb3b803bbffe003\43e51e55bd044a1ff2c261baefb3b803bbffe003_pyhanlp_636a3aa0_20180401_220446_after_2.py
15b3912b156b83469057b5e799ed490e9dc1eca1,pyhanlp,636a3aa0,2018-04-02 05:30:40,+0000,__init__.py,MODIFY,9,0,PythonFiles\pyhanlp\636a3aa0\15b3912b156b83469057b5e799ed490e9dc1eca1\15b3912b156b83469057b5e799ed490e9dc1eca1_pyhanlp_636a3aa0_20180402_003040_before_1.py,PythonFiles\pyhanlp\636a3aa0\15b3912b156b83469057b5e799ed490e9dc1eca1\15b3912b156b83469057b5e799ed490e9dc1eca1_pyhanlp_636a3aa0_20180402_003040_after_1.py
15b3912b156b83469057b5e799ed490e9dc1eca1,pyhanlp,636a3aa0,2018-04-02 05:30:40,+0000,main.py,MODIFY,10,6,PythonFiles\pyhanlp\636a3aa0\15b3912b156b83469057b5e799ed490e9dc1eca1\15b3912b156b83469057b5e799ed490e9dc1eca1_pyhanlp_636a3aa0_20180402_003040_before_2.py,PythonFiles\pyhanlp\636a3aa0\15b3912b156b83469057b5e799ed490e9dc1eca1\15b3912b156b83469057b5e799ed490e9dc1eca1_pyhanlp_636a3aa0_20180402_003040_after_2.py
15b3912b156b83469057b5e799ed490e9dc1eca1,pyhanlp,636a3aa0,2018-04-02 05:30:40,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\15b3912b156b83469057b5e799ed490e9dc1eca1\15b3912b156b83469057b5e799ed490e9dc1eca1_pyhanlp_636a3aa0_20180402_003040_before_3.py,PythonFiles\pyhanlp\636a3aa0\15b3912b156b83469057b5e799ed490e9dc1eca1\15b3912b156b83469057b5e799ed490e9dc1eca1_pyhanlp_636a3aa0_20180402_003040_after_3.py
0eb30acd9c7eb62e4b616ad3c03258028a37a497,pyhanlp,636a3aa0,2018-04-02 05:36:39,+0000,__init__.py,MODIFY,13,9,PythonFiles\pyhanlp\636a3aa0\0eb30acd9c7eb62e4b616ad3c03258028a37a497\0eb30acd9c7eb62e4b616ad3c03258028a37a497_pyhanlp_636a3aa0_20180402_003639_before_1.py,PythonFiles\pyhanlp\636a3aa0\0eb30acd9c7eb62e4b616ad3c03258028a37a497\0eb30acd9c7eb62e4b616ad3c03258028a37a497_pyhanlp_636a3aa0_20180402_003639_after_1.py
a58d820328e92ce4e188c2f32a52d81098f231a7,pyhanlp,636a3aa0,2018-04-02 15:13:47,+0000,__init__.py,MODIFY,14,5,PythonFiles\pyhanlp\636a3aa0\a58d820328e92ce4e188c2f32a52d81098f231a7\a58d820328e92ce4e188c2f32a52d81098f231a7_pyhanlp_636a3aa0_20180402_101347_before_1.py,PythonFiles\pyhanlp\636a3aa0\a58d820328e92ce4e188c2f32a52d81098f231a7\a58d820328e92ce4e188c2f32a52d81098f231a7_pyhanlp_636a3aa0_20180402_101347_after_1.py
a58d820328e92ce4e188c2f32a52d81098f231a7,pyhanlp,636a3aa0,2018-04-02 15:13:47,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\a58d820328e92ce4e188c2f32a52d81098f231a7\a58d820328e92ce4e188c2f32a52d81098f231a7_pyhanlp_636a3aa0_20180402_101347_before_2.py,PythonFiles\pyhanlp\636a3aa0\a58d820328e92ce4e188c2f32a52d81098f231a7\a58d820328e92ce4e188c2f32a52d81098f231a7_pyhanlp_636a3aa0_20180402_101347_after_2.py
5a75f581680eeaaeaefaca37e08d2394b47f8ca4,pyhanlp,636a3aa0,2018-04-03 16:05:39,+0000,__init__.py,MODIFY,5,6,PythonFiles\pyhanlp\636a3aa0\5a75f581680eeaaeaefaca37e08d2394b47f8ca4\5a75f581680eeaaeaefaca37e08d2394b47f8ca4_pyhanlp_636a3aa0_20180403_110539_before_1.py,PythonFiles\pyhanlp\636a3aa0\5a75f581680eeaaeaefaca37e08d2394b47f8ca4\5a75f581680eeaaeaefaca37e08d2394b47f8ca4_pyhanlp_636a3aa0_20180403_110539_after_1.py
5a75f581680eeaaeaefaca37e08d2394b47f8ca4,pyhanlp,636a3aa0,2018-04-03 16:05:39,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\5a75f581680eeaaeaefaca37e08d2394b47f8ca4\5a75f581680eeaaeaefaca37e08d2394b47f8ca4_pyhanlp_636a3aa0_20180403_110539_before_2.py,PythonFiles\pyhanlp\636a3aa0\5a75f581680eeaaeaefaca37e08d2394b47f8ca4\5a75f581680eeaaeaefaca37e08d2394b47f8ca4_pyhanlp_636a3aa0_20180403_110539_after_2.py
7270b17869973e9c529fe7f9cb52f684d2766526,pyhanlp,636a3aa0,2018-04-07 15:31:13,+0000,__init__.py,MODIFY,71,75,PythonFiles\pyhanlp\636a3aa0\7270b17869973e9c529fe7f9cb52f684d2766526\7270b17869973e9c529fe7f9cb52f684d2766526_pyhanlp_636a3aa0_20180407_103113_before_1.py,PythonFiles\pyhanlp\636a3aa0\7270b17869973e9c529fe7f9cb52f684d2766526\7270b17869973e9c529fe7f9cb52f684d2766526_pyhanlp_636a3aa0_20180407_103113_after_1.py
7270b17869973e9c529fe7f9cb52f684d2766526,pyhanlp,636a3aa0,2018-04-07 15:31:13,+0000,main.py,MODIFY,6,7,PythonFiles\pyhanlp\636a3aa0\7270b17869973e9c529fe7f9cb52f684d2766526\7270b17869973e9c529fe7f9cb52f684d2766526_pyhanlp_636a3aa0_20180407_103113_before_2.py,PythonFiles\pyhanlp\636a3aa0\7270b17869973e9c529fe7f9cb52f684d2766526\7270b17869973e9c529fe7f9cb52f684d2766526_pyhanlp_636a3aa0_20180407_103113_after_2.py
f19b09933730c818c117a893135df840872c79dd,pyhanlp,636a3aa0,2018-04-07 15:45:04,+0000,__init__.py,MODIFY,2,3,PythonFiles\pyhanlp\636a3aa0\f19b09933730c818c117a893135df840872c79dd\f19b09933730c818c117a893135df840872c79dd_pyhanlp_636a3aa0_20180407_104504_before_1.py,PythonFiles\pyhanlp\636a3aa0\f19b09933730c818c117a893135df840872c79dd\f19b09933730c818c117a893135df840872c79dd_pyhanlp_636a3aa0_20180407_104504_after_1.py
f19b09933730c818c117a893135df840872c79dd,pyhanlp,636a3aa0,2018-04-07 15:45:04,+0000,main.py,MODIFY,2,3,PythonFiles\pyhanlp\636a3aa0\f19b09933730c818c117a893135df840872c79dd\f19b09933730c818c117a893135df840872c79dd_pyhanlp_636a3aa0_20180407_104504_before_2.py,PythonFiles\pyhanlp\636a3aa0\f19b09933730c818c117a893135df840872c79dd\f19b09933730c818c117a893135df840872c79dd_pyhanlp_636a3aa0_20180407_104504_after_2.py
51e0d9c82651c229e29978145938e67a85c03952,pyhanlp,636a3aa0,2018-04-07 15:51:21,+0000,__init__.py,MODIFY,4,3,PythonFiles\pyhanlp\636a3aa0\51e0d9c82651c229e29978145938e67a85c03952\51e0d9c82651c229e29978145938e67a85c03952_pyhanlp_636a3aa0_20180407_105121_before_1.py,PythonFiles\pyhanlp\636a3aa0\51e0d9c82651c229e29978145938e67a85c03952\51e0d9c82651c229e29978145938e67a85c03952_pyhanlp_636a3aa0_20180407_105121_after_1.py
577acd76f52143cb532ce78846ed5d0846a8c441,pyhanlp,636a3aa0,2018-04-07 16:05:27,+0000,__init__.py,MODIFY,27,1,PythonFiles\pyhanlp\636a3aa0\577acd76f52143cb532ce78846ed5d0846a8c441\577acd76f52143cb532ce78846ed5d0846a8c441_pyhanlp_636a3aa0_20180407_110527_before_1.py,PythonFiles\pyhanlp\636a3aa0\577acd76f52143cb532ce78846ed5d0846a8c441\577acd76f52143cb532ce78846ed5d0846a8c441_pyhanlp_636a3aa0_20180407_110527_after_1.py
