CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,log_usingLogger.py,MODIFY,2,2,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_58.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_58.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,log_usingMulti.py,MODIFY,1,1,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_59.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_59.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,log_usingStream.py,MODIFY,3,8,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_60.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_60.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,log_usingThread.py,MODIFY,11,3,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_61.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_61.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,log_usingThreadedStream.py,MODIFY,15,15,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_62.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_62.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,startup.py,MODIFY,2,7,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_63.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_63.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,strings.py,MODIFY,136,53,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_64.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_64.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,url.py,DELETE,0,221,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_65.py,
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,crypto.py,MODIFY,23,12,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_66.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_66.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,randoms.py,MODIFY,1,1,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_67.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_67.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,stats.py,MODIFY,46,48,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_68.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_68.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,statstest.py,MODIFY,135,146,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_69.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_69.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,fuzzytestcase.py,MODIFY,1,1,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_70.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_70.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,__init__.py,MODIFY,0,3,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_71.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_71.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,lock.py,MODIFY,1,1,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_72.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_72.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,multiprocess.py,MODIFY,32,20,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_73.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_73.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,profiles.py,MODIFY,74,90,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_74.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_74.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,queues.py,MODIFY,156,21,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_75.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_75.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,signal.py,MODIFY,44,26,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_76.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_76.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,threads.py,MODIFY,140,137,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_77.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_77.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,till.py,MODIFY,50,38,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_78.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_78.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,dates.py,MODIFY,62,31,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_79.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_79.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,durations.py,MODIFY,0,2,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_80.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_80.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,timer.py,MODIFY,23,13,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_81.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_81.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,__init__.py,MODIFY,11,2,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_82.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_82.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,s3.py,MODIFY,2,2,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_83.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_83.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,convert.py,MODIFY,1,1,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_84.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_84.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,big_data.py,MODIFY,2,2,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_86.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_86.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,elasticsearch.py,MODIFY,127,86,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_87.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_87.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,flask_wrappers.py,MODIFY,55,3,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_88.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_88.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,git.py,MODIFY,23,8,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_89.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_89.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,http.py,MODIFY,53,58,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_90.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_90.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,pulse.py,MODIFY,2,2,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_91.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_91.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,rollover_index.py,MODIFY,19,35,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_92.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_92.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,typed_inserter.py,MODIFY,6,269,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_93.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_93.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,__init__.py,DELETE,0,44,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_94.py,
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,algorithms.py,DELETE,0,101,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_95.py,
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,paths.py,DELETE,0,123,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_96.py,
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,meta.py,MODIFY,11,7,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_97.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_97.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,__init__.py,MODIFY,10,0,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_98.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_98.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,mysql.py,MODIFY,219,190,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_99.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_99.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,sqlite.py,MODIFY,396,144,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_100.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_100.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,util.py,MODIFY,5,6,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_101.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_101.py
7e680891e0b8d48de9a61222587d2bf0c30b9f8f,jx-sqlite,e372bf03,2018-09-24 19:15:05,+0000,elasticsearch.py,MODIFY,38,32,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_before_102.py,PythonFiles\jx-sqlite\e372bf03\7e680891e0b8d48de9a61222587d2bf0c30b9f8f\7e680891e0b8d48de9a61222587d2bf0c30b9f8f_jx-sqlite_e372bf03_20180924_151505_after_102.py
ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146,jx-sqlite,e372bf03,2018-09-24 19:33:24,+0000,expressions.py,MODIFY,1,1,PythonFiles\jx-sqlite\e372bf03\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146_jx-sqlite_e372bf03_20180924_153324_before_2.py,PythonFiles\jx-sqlite\e372bf03\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146_jx-sqlite_e372bf03_20180924_153324_after_2.py
ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146,jx-sqlite,e372bf03,2018-09-24 19:33:24,+0000,query_table.py,MODIFY,1,1,PythonFiles\jx-sqlite\e372bf03\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146_jx-sqlite_e372bf03_20180924_153324_before_3.py,PythonFiles\jx-sqlite\e372bf03\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146_jx-sqlite_e372bf03_20180924_153324_after_3.py
ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146,jx-sqlite,e372bf03,2018-09-24 19:33:24,+0000,setop_table.py,MODIFY,4,4,PythonFiles\jx-sqlite\e372bf03\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146_jx-sqlite_e372bf03_20180924_153324_before_4.py,PythonFiles\jx-sqlite\e372bf03\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146_jx-sqlite_e372bf03_20180924_153324_after_4.py
ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146,jx-sqlite,e372bf03,2018-09-24 19:33:24,+0000,snowflake.py,MODIFY,34,24,PythonFiles\jx-sqlite\e372bf03\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146_jx-sqlite_e372bf03_20180924_153324_before_5.py,PythonFiles\jx-sqlite\e372bf03\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146_jx-sqlite_e372bf03_20180924_153324_after_5.py
ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146,jx-sqlite,e372bf03,2018-09-24 19:33:24,+0000,url.py,ADD,222,0,,PythonFiles\jx-sqlite\e372bf03\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146_jx-sqlite_e372bf03_20180924_153324_after_6.py
ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146,jx-sqlite,e372bf03,2018-09-24 19:33:24,+0000,log_usingMozLog.py,ADD,70,0,,PythonFiles\jx-sqlite\e372bf03\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146\ab5ceff4f9ba98199f0ab4f3ea304bf036d3e146_jx-sqlite_e372bf03_20180924_153324_after_7.py
