CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1f772f9fe143fb9f26efb59436994e7a82297bbf,catalyst,1c7b2f44,2020-03-21 15:36:51,+0000,__init__.py,MODIFY,2,0,PythonFiles\catalyst\1c7b2f44\1f772f9fe143fb9f26efb59436994e7a82297bbf\1f772f9fe143fb9f26efb59436994e7a82297bbf_catalyst_1c7b2f44_20200321_183651_before_10.py,PythonFiles\catalyst\1c7b2f44\1f772f9fe143fb9f26efb59436994e7a82297bbf\1f772f9fe143fb9f26efb59436994e7a82297bbf_catalyst_1c7b2f44_20200321_183651_after_10.py
1f772f9fe143fb9f26efb59436994e7a82297bbf,catalyst,1c7b2f44,2020-03-21 15:36:51,+0000,gan.py,MODIFY,1,1,PythonFiles\catalyst\1c7b2f44\1f772f9fe143fb9f26efb59436994e7a82297bbf\1f772f9fe143fb9f26efb59436994e7a82297bbf_catalyst_1c7b2f44_20200321_183651_before_11.py,PythonFiles\catalyst\1c7b2f44\1f772f9fe143fb9f26efb59436994e7a82297bbf\1f772f9fe143fb9f26efb59436994e7a82297bbf_catalyst_1c7b2f44_20200321_183651_after_11.py
1f772f9fe143fb9f26efb59436994e7a82297bbf,catalyst,1c7b2f44,2020-03-21 15:36:51,+0000,mixup.py,MODIFY,1,1,PythonFiles\catalyst\1c7b2f44\1f772f9fe143fb9f26efb59436994e7a82297bbf\1f772f9fe143fb9f26efb59436994e7a82297bbf_catalyst_1c7b2f44_20200321_183651_before_12.py,PythonFiles\catalyst\1c7b2f44\1f772f9fe143fb9f26efb59436994e7a82297bbf\1f772f9fe143fb9f26efb59436994e7a82297bbf_catalyst_1c7b2f44_20200321_183651_after_12.py
1f772f9fe143fb9f26efb59436994e7a82297bbf,catalyst,1c7b2f44,2020-03-21 15:36:51,+0000,phase.py,RENAME,2,2,PythonFiles\catalyst\1c7b2f44\1f772f9fe143fb9f26efb59436994e7a82297bbf\1f772f9fe143fb9f26efb59436994e7a82297bbf_catalyst_1c7b2f44_20200321_183651_before_13.py,PythonFiles\catalyst\1c7b2f44\1f772f9fe143fb9f26efb59436994e7a82297bbf\1f772f9fe143fb9f26efb59436994e7a82297bbf_catalyst_1c7b2f44_20200321_183651_after_13.py
1f772f9fe143fb9f26efb59436994e7a82297bbf,catalyst,1c7b2f44,2020-03-21 15:36:51,+0000,scheduler.py,MODIFY,1,1,PythonFiles\catalyst\1c7b2f44\1f772f9fe143fb9f26efb59436994e7a82297bbf\1f772f9fe143fb9f26efb59436994e7a82297bbf_catalyst_1c7b2f44_20200321_183651_before_14.py,PythonFiles\catalyst\1c7b2f44\1f772f9fe143fb9f26efb59436994e7a82297bbf\1f772f9fe143fb9f26efb59436994e7a82297bbf_catalyst_1c7b2f44_20200321_183651_after_14.py
1f772f9fe143fb9f26efb59436994e7a82297bbf,catalyst,1c7b2f44,2020-03-21 15:36:51,+0000,wrappers.py,RENAME,0,0,,
1f772f9fe143fb9f26efb59436994e7a82297bbf,catalyst,1c7b2f44,2020-03-21 15:36:51,+0000,supervised.py,MODIFY,4,1,PythonFiles\catalyst\1c7b2f44\1f772f9fe143fb9f26efb59436994e7a82297bbf\1f772f9fe143fb9f26efb59436994e7a82297bbf_catalyst_1c7b2f44_20200321_183651_before_16.py,PythonFiles\catalyst\1c7b2f44\1f772f9fe143fb9f26efb59436994e7a82297bbf\1f772f9fe143fb9f26efb59436994e7a82297bbf_catalyst_1c7b2f44_20200321_183651_after_16.py
1f772f9fe143fb9f26efb59436994e7a82297bbf,catalyst,1c7b2f44,2020-03-21 15:36:51,+0000,typing.py,MODIFY,2,1,PythonFiles\catalyst\1c7b2f44\1f772f9fe143fb9f26efb59436994e7a82297bbf\1f772f9fe143fb9f26efb59436994e7a82297bbf_catalyst_1c7b2f44_20200321_183651_before_17.py,PythonFiles\catalyst\1c7b2f44\1f772f9fe143fb9f26efb59436994e7a82297bbf\1f772f9fe143fb9f26efb59436994e7a82297bbf_catalyst_1c7b2f44_20200321_183651_after_17.py
f41b380dd9dcd6d065f79178c66d0b9c9a22c530,catalyst,6be4b97a,2020-03-21 15:38:07,+0000,wandb.py,MODIFY,19,5,PythonFiles\catalyst\6be4b97a\f41b380dd9dcd6d065f79178c66d0b9c9a22c530\f41b380dd9dcd6d065f79178c66d0b9c9a22c530_catalyst_6be4b97a_20200321_183807_before_1.py,PythonFiles\catalyst\6be4b97a\f41b380dd9dcd6d065f79178c66d0b9c9a22c530\f41b380dd9dcd6d065f79178c66d0b9c9a22c530_catalyst_6be4b97a_20200321_183807_after_1.py
abfbda765086bb4cf94471a1c2be7949fc2bb29b,catalyst,1c7b2f44,2020-03-22 06:40:52,+0000,alchemy.py,MODIFY,7,12,PythonFiles\catalyst\1c7b2f44\abfbda765086bb4cf94471a1c2be7949fc2bb29b\abfbda765086bb4cf94471a1c2be7949fc2bb29b_catalyst_1c7b2f44_20200322_094052_before_1.py,PythonFiles\catalyst\1c7b2f44\abfbda765086bb4cf94471a1c2be7949fc2bb29b\abfbda765086bb4cf94471a1c2be7949fc2bb29b_catalyst_1c7b2f44_20200322_094052_after_1.py
abfbda765086bb4cf94471a1c2be7949fc2bb29b,catalyst,1c7b2f44,2020-03-22 06:40:52,+0000,neptune.py,MODIFY,2,2,PythonFiles\catalyst\1c7b2f44\abfbda765086bb4cf94471a1c2be7949fc2bb29b\abfbda765086bb4cf94471a1c2be7949fc2bb29b_catalyst_1c7b2f44_20200322_094052_before_2.py,PythonFiles\catalyst\1c7b2f44\abfbda765086bb4cf94471a1c2be7949fc2bb29b\abfbda765086bb4cf94471a1c2be7949fc2bb29b_catalyst_1c7b2f44_20200322_094052_after_2.py
abfbda765086bb4cf94471a1c2be7949fc2bb29b,catalyst,1c7b2f44,2020-03-22 06:40:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\catalyst\1c7b2f44\abfbda765086bb4cf94471a1c2be7949fc2bb29b\abfbda765086bb4cf94471a1c2be7949fc2bb29b_catalyst_1c7b2f44_20200322_094052_before_3.py,PythonFiles\catalyst\1c7b2f44\abfbda765086bb4cf94471a1c2be7949fc2bb29b\abfbda765086bb4cf94471a1c2be7949fc2bb29b_catalyst_1c7b2f44_20200322_094052_after_3.py
abfbda765086bb4cf94471a1c2be7949fc2bb29b,catalyst,1c7b2f44,2020-03-22 06:40:52,+0000,callback.py,MODIFY,12,11,PythonFiles\catalyst\1c7b2f44\abfbda765086bb4cf94471a1c2be7949fc2bb29b\abfbda765086bb4cf94471a1c2be7949fc2bb29b_catalyst_1c7b2f44_20200322_094052_before_4.py,PythonFiles\catalyst\1c7b2f44\abfbda765086bb4cf94471a1c2be7949fc2bb29b\abfbda765086bb4cf94471a1c2be7949fc2bb29b_catalyst_1c7b2f44_20200322_094052_after_4.py
abfbda765086bb4cf94471a1c2be7949fc2bb29b,catalyst,1c7b2f44,2020-03-22 06:40:52,+0000,runner.py,MODIFY,2,2,PythonFiles\catalyst\1c7b2f44\abfbda765086bb4cf94471a1c2be7949fc2bb29b\abfbda765086bb4cf94471a1c2be7949fc2bb29b_catalyst_1c7b2f44_20200322_094052_before_5.py,PythonFiles\catalyst\1c7b2f44\abfbda765086bb4cf94471a1c2be7949fc2bb29b\abfbda765086bb4cf94471a1c2be7949fc2bb29b_catalyst_1c7b2f44_20200322_094052_after_5.py
abfbda765086bb4cf94471a1c2be7949fc2bb29b,catalyst,1c7b2f44,2020-03-22 06:40:52,+0000,ppv_tpr_f1_meter.py,MODIFY,1,0,PythonFiles\catalyst\1c7b2f44\abfbda765086bb4cf94471a1c2be7949fc2bb29b\abfbda765086bb4cf94471a1c2be7949fc2bb29b_catalyst_1c7b2f44_20200322_094052_before_6.py,PythonFiles\catalyst\1c7b2f44\abfbda765086bb4cf94471a1c2be7949fc2bb29b\abfbda765086bb4cf94471a1c2be7949fc2bb29b_catalyst_1c7b2f44_20200322_094052_after_6.py
eb152694afebbf554e5a2b53db57fdac0e830488,catalyst,1c7b2f44,2020-03-22 07:36:40,+0000,metrics.py,MODIFY,2,2,PythonFiles\catalyst\1c7b2f44\eb152694afebbf554e5a2b53db57fdac0e830488\eb152694afebbf554e5a2b53db57fdac0e830488_catalyst_1c7b2f44_20200322_103640_before_1.py,PythonFiles\catalyst\1c7b2f44\eb152694afebbf554e5a2b53db57fdac0e830488\eb152694afebbf554e5a2b53db57fdac0e830488_catalyst_1c7b2f44_20200322_103640_after_1.py
eb152694afebbf554e5a2b53db57fdac0e830488,catalyst,1c7b2f44,2020-03-22 07:36:40,+0000,conf.py,MODIFY,5,0,PythonFiles\catalyst\1c7b2f44\eb152694afebbf554e5a2b53db57fdac0e830488\eb152694afebbf554e5a2b53db57fdac0e830488_catalyst_1c7b2f44_20200322_103640_before_3.py,PythonFiles\catalyst\1c7b2f44\eb152694afebbf554e5a2b53db57fdac0e830488\eb152694afebbf554e5a2b53db57fdac0e830488_catalyst_1c7b2f44_20200322_103640_after_3.py
d40f16934b3759c15cdb85a6301a64438def1476,catalyst,355e3f5a,2020-03-23 08:26:46,+0000,confusion_matrix.py,MODIFY,18,8,PythonFiles\catalyst\355e3f5a\d40f16934b3759c15cdb85a6301a64438def1476\d40f16934b3759c15cdb85a6301a64438def1476_catalyst_355e3f5a_20200323_132646_before_1.py,PythonFiles\catalyst\355e3f5a\d40f16934b3759c15cdb85a6301a64438def1476\d40f16934b3759c15cdb85a6301a64438def1476_catalyst_355e3f5a_20200323_132646_after_1.py
f01cf2601d2f2343ef40d90150607e4cc7dca183,catalyst,355e3f5a,2020-03-23 10:14:32,+0000,distributed.py,MODIFY,7,3,PythonFiles\catalyst\355e3f5a\f01cf2601d2f2343ef40d90150607e4cc7dca183\f01cf2601d2f2343ef40d90150607e4cc7dca183_catalyst_355e3f5a_20200323_151432_before_1.py,PythonFiles\catalyst\355e3f5a\f01cf2601d2f2343ef40d90150607e4cc7dca183\f01cf2601d2f2343ef40d90150607e4cc7dca183_catalyst_355e3f5a_20200323_151432_after_1.py
725e92846abb0aca06b3251b79eddc1b14d21215,catalyst,6be4b97a,2020-03-24 07:22:30,+0000,__init__.py,MODIFY,11,0,PythonFiles\catalyst\6be4b97a\725e92846abb0aca06b3251b79eddc1b14d21215\725e92846abb0aca06b3251b79eddc1b14d21215_catalyst_6be4b97a_20200324_102230_before_1.py,PythonFiles\catalyst\6be4b97a\725e92846abb0aca06b3251b79eddc1b14d21215\725e92846abb0aca06b3251b79eddc1b14d21215_catalyst_6be4b97a_20200324_102230_after_1.py
725e92846abb0aca06b3251b79eddc1b14d21215,catalyst,6be4b97a,2020-03-24 07:22:30,+0000,wandb.py,ADD,184,0,,PythonFiles\catalyst\6be4b97a\725e92846abb0aca06b3251b79eddc1b14d21215\725e92846abb0aca06b3251b79eddc1b14d21215_catalyst_6be4b97a_20200324_102230_after_2.py
2c1125b7b242fe9b38f07676b6b356e117ebc310,catalyst,1c7b2f44,2020-03-24 08:00:44,+0000,__version__.py,MODIFY,1,1,PythonFiles\catalyst\1c7b2f44\2c1125b7b242fe9b38f07676b6b356e117ebc310\2c1125b7b242fe9b38f07676b6b356e117ebc310_catalyst_1c7b2f44_20200324_110044_before_1.py,PythonFiles\catalyst\1c7b2f44\2c1125b7b242fe9b38f07676b6b356e117ebc310\2c1125b7b242fe9b38f07676b6b356e117ebc310_catalyst_1c7b2f44_20200324_110044_after_1.py
2c1125b7b242fe9b38f07676b6b356e117ebc310,catalyst,1c7b2f44,2020-03-24 08:00:44,+0000,__init__.py,MODIFY,1,0,PythonFiles\catalyst\1c7b2f44\2c1125b7b242fe9b38f07676b6b356e117ebc310\2c1125b7b242fe9b38f07676b6b356e117ebc310_catalyst_1c7b2f44_20200324_110044_before_2.py,PythonFiles\catalyst\1c7b2f44\2c1125b7b242fe9b38f07676b6b356e117ebc310\2c1125b7b242fe9b38f07676b6b356e117ebc310_catalyst_1c7b2f44_20200324_110044_after_2.py
2c1125b7b242fe9b38f07676b6b356e117ebc310,catalyst,1c7b2f44,2020-03-24 08:00:44,+0000,hydra.py,ADD,196,0,,PythonFiles\catalyst\1c7b2f44\2c1125b7b242fe9b38f07676b6b356e117ebc310\2c1125b7b242fe9b38f07676b6b356e117ebc310_catalyst_1c7b2f44_20200324_110044_after_3.py
2c1125b7b242fe9b38f07676b6b356e117ebc310,catalyst,1c7b2f44,2020-03-24 08:00:44,+0000,__init__.py,ADD,0,0,,
2c1125b7b242fe9b38f07676b6b356e117ebc310,catalyst,1c7b2f44,2020-03-24 08:00:44,+0000,test_hydra.py,ADD,807,0,,PythonFiles\catalyst\1c7b2f44\2c1125b7b242fe9b38f07676b6b356e117ebc310\2c1125b7b242fe9b38f07676b6b356e117ebc310_catalyst_1c7b2f44_20200324_110044_after_7.py
2c1125b7b242fe9b38f07676b6b356e117ebc310,catalyst,1c7b2f44,2020-03-24 08:00:44,+0000,distributed.py,MODIFY,2,2,PythonFiles\catalyst\1c7b2f44\2c1125b7b242fe9b38f07676b6b356e117ebc310\2c1125b7b242fe9b38f07676b6b356e117ebc310_catalyst_1c7b2f44_20200324_110044_before_8.py,PythonFiles\catalyst\1c7b2f44\2c1125b7b242fe9b38f07676b6b356e117ebc310\2c1125b7b242fe9b38f07676b6b356e117ebc310_catalyst_1c7b2f44_20200324_110044_after_8.py
4be8566a1018fdc753cf67e779abe16b486f6589,catalyst,1c7b2f44,2020-03-26 06:16:08,+0000,wandb.py,MODIFY,1,5,PythonFiles\catalyst\1c7b2f44\4be8566a1018fdc753cf67e779abe16b486f6589\4be8566a1018fdc753cf67e779abe16b486f6589_catalyst_1c7b2f44_20200326_091608_before_1.py,PythonFiles\catalyst\1c7b2f44\4be8566a1018fdc753cf67e779abe16b486f6589\4be8566a1018fdc753cf67e779abe16b486f6589_catalyst_1c7b2f44_20200326_091608_after_1.py
4be8566a1018fdc753cf67e779abe16b486f6589,catalyst,1c7b2f44,2020-03-26 06:16:08,+0000,callback.py,MODIFY,136,9,PythonFiles\catalyst\1c7b2f44\4be8566a1018fdc753cf67e779abe16b486f6589\4be8566a1018fdc753cf67e779abe16b486f6589_catalyst_1c7b2f44_20200326_091608_before_2.py,PythonFiles\catalyst\1c7b2f44\4be8566a1018fdc753cf67e779abe16b486f6589\4be8566a1018fdc753cf67e779abe16b486f6589_catalyst_1c7b2f44_20200326_091608_after_2.py
4be8566a1018fdc753cf67e779abe16b486f6589,catalyst,1c7b2f44,2020-03-26 06:16:08,+0000,optimizer.py,MODIFY,10,13,PythonFiles\catalyst\1c7b2f44\4be8566a1018fdc753cf67e779abe16b486f6589\4be8566a1018fdc753cf67e779abe16b486f6589_catalyst_1c7b2f44_20200326_091608_before_3.py,PythonFiles\catalyst\1c7b2f44\4be8566a1018fdc753cf67e779abe16b486f6589\4be8566a1018fdc753cf67e779abe16b486f6589_catalyst_1c7b2f44_20200326_091608_after_3.py
4be8566a1018fdc753cf67e779abe16b486f6589,catalyst,1c7b2f44,2020-03-26 06:16:08,+0000,experiment.py,MODIFY,303,16,PythonFiles\catalyst\1c7b2f44\4be8566a1018fdc753cf67e779abe16b486f6589\4be8566a1018fdc753cf67e779abe16b486f6589_catalyst_1c7b2f44_20200326_091608_before_4.py,PythonFiles\catalyst\1c7b2f44\4be8566a1018fdc753cf67e779abe16b486f6589\4be8566a1018fdc753cf67e779abe16b486f6589_catalyst_1c7b2f44_20200326_091608_after_4.py
4be8566a1018fdc753cf67e779abe16b486f6589,catalyst,1c7b2f44,2020-03-26 06:16:08,+0000,runner.py,MODIFY,201,25,PythonFiles\catalyst\1c7b2f44\4be8566a1018fdc753cf67e779abe16b486f6589\4be8566a1018fdc753cf67e779abe16b486f6589_catalyst_1c7b2f44_20200326_091608_before_5.py,PythonFiles\catalyst\1c7b2f44\4be8566a1018fdc753cf67e779abe16b486f6589\4be8566a1018fdc753cf67e779abe16b486f6589_catalyst_1c7b2f44_20200326_091608_after_5.py
4be8566a1018fdc753cf67e779abe16b486f6589,catalyst,1c7b2f44,2020-03-26 06:16:08,+0000,state.py,MODIFY,259,108,PythonFiles\catalyst\1c7b2f44\4be8566a1018fdc753cf67e779abe16b486f6589\4be8566a1018fdc753cf67e779abe16b486f6589_catalyst_1c7b2f44_20200326_091608_before_6.py,PythonFiles\catalyst\1c7b2f44\4be8566a1018fdc753cf67e779abe16b486f6589\4be8566a1018fdc753cf67e779abe16b486f6589_catalyst_1c7b2f44_20200326_091608_after_6.py
4be8566a1018fdc753cf67e779abe16b486f6589,catalyst,1c7b2f44,2020-03-26 06:16:08,+0000,settings.py,ADD,13,0,,PythonFiles\catalyst\1c7b2f44\4be8566a1018fdc753cf67e779abe16b486f6589\4be8566a1018fdc753cf67e779abe16b486f6589_catalyst_1c7b2f44_20200326_091608_after_7.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,__init__.py,MODIFY,5,0,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_1.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_1.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,__init__.py,MODIFY,3,0,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_2.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_2.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,apmeter.py,MODIFY,16,11,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_3.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_3.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,aucmeter.py,MODIFY,28,12,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_4.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_4.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,averagevaluemeter.py,MODIFY,41,15,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_5.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_5.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,classerrormeter.py,MODIFY,3,0,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_6.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_6.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,confusionmeter.py,MODIFY,14,10,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_7.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_7.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,mapmeter.py,MODIFY,33,10,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_8.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_8.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,meter.py,MODIFY,7,5,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_9.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_9.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,movingaveragevaluemeter.py,MODIFY,27,0,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_10.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_10.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,msemeter.py,MODIFY,27,1,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_11.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_11.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,ppv_tpr_f1_meter.py,MODIFY,7,2,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_12.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_12.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,__init__.py,MODIFY,0,1,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_13.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_13.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,accuracy.py,MODIFY,6,0,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_14.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_14.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,dice.py,MODIFY,3,0,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_15.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_15.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,f1_score.py,MODIFY,3,0,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_16.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_16.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,focal.py,MODIFY,6,0,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_17.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_17.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,iou.py,MODIFY,4,0,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_18.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_18.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,frozen_class.py,MODIFY,6,0,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_19.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_19.py
8516b9d44546600ad597a1fffdf03b7eb23c5e98,catalyst,f89e3409,2020-03-26 06:27:38,+0000,registry.py,MODIFY,4,0,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_before_20.py,PythonFiles\catalyst\f89e3409\8516b9d44546600ad597a1fffdf03b7eb23c5e98\8516b9d44546600ad597a1fffdf03b7eb23c5e98_catalyst_f89e3409_20200326_092738_after_20.py
