CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1a3244b6568a09471f415820d1d535b0e5fff9d0,auto_ml,6cc763a0,2016-08-11 06:31:59,+0000,utils.py,MODIFY,1,0,PythonFiles\auto_ml\6cc763a0\1a3244b6568a09471f415820d1d535b0e5fff9d0\1a3244b6568a09471f415820d1d535b0e5fff9d0_auto_ml_6cc763a0_20160810_233159_before_1.py,PythonFiles\auto_ml\6cc763a0\1a3244b6568a09471f415820d1d535b0e5fff9d0\1a3244b6568a09471f415820d1d535b0e5fff9d0_auto_ml_6cc763a0_20160810_233159_after_1.py
00e57cbcdbf8a95ff2038d2a1568fdf5c7c6780b,auto_ml,6cc763a0,2016-08-11 06:36:21,+0000,predictor.py,MODIFY,26,15,PythonFiles\auto_ml\6cc763a0\00e57cbcdbf8a95ff2038d2a1568fdf5c7c6780b\00e57cbcdbf8a95ff2038d2a1568fdf5c7c6780b_auto_ml_6cc763a0_20160810_233621_before_1.py,PythonFiles\auto_ml\6cc763a0\00e57cbcdbf8a95ff2038d2a1568fdf5c7c6780b\00e57cbcdbf8a95ff2038d2a1568fdf5c7c6780b_auto_ml_6cc763a0_20160810_233621_after_1.py
c3c1a625c736dbdb364934ce2f0b137ca56ce88f,auto_ml,6cc763a0,2016-08-11 06:44:49,+0000,predictor.py,MODIFY,17,6,PythonFiles\auto_ml\6cc763a0\c3c1a625c736dbdb364934ce2f0b137ca56ce88f\c3c1a625c736dbdb364934ce2f0b137ca56ce88f_auto_ml_6cc763a0_20160810_234449_before_1.py,PythonFiles\auto_ml\6cc763a0\c3c1a625c736dbdb364934ce2f0b137ca56ce88f\c3c1a625c736dbdb364934ce2f0b137ca56ce88f_auto_ml_6cc763a0_20160810_234449_after_1.py
717036f51d396ee3afd6b7a6c0b7f3129fa6cdf9,auto_ml,6cc763a0,2016-08-11 06:54:49,+0000,predictor.py,MODIFY,4,16,PythonFiles\auto_ml\6cc763a0\717036f51d396ee3afd6b7a6c0b7f3129fa6cdf9\717036f51d396ee3afd6b7a6c0b7f3129fa6cdf9_auto_ml_6cc763a0_20160810_235449_before_1.py,PythonFiles\auto_ml\6cc763a0\717036f51d396ee3afd6b7a6c0b7f3129fa6cdf9\717036f51d396ee3afd6b7a6c0b7f3129fa6cdf9_auto_ml_6cc763a0_20160810_235449_after_1.py
717036f51d396ee3afd6b7a6c0b7f3129fa6cdf9,auto_ml,6cc763a0,2016-08-11 06:54:49,+0000,utils.py,MODIFY,11,28,PythonFiles\auto_ml\6cc763a0\717036f51d396ee3afd6b7a6c0b7f3129fa6cdf9\717036f51d396ee3afd6b7a6c0b7f3129fa6cdf9_auto_ml_6cc763a0_20160810_235449_before_2.py,PythonFiles\auto_ml\6cc763a0\717036f51d396ee3afd6b7a6c0b7f3129fa6cdf9\717036f51d396ee3afd6b7a6c0b7f3129fa6cdf9_auto_ml_6cc763a0_20160810_235449_after_2.py
f19f59b03cdbc7e59e8970762cdba6518f14c26c,auto_ml,6cc763a0,2016-08-11 07:15:37,+0000,utils.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\f19f59b03cdbc7e59e8970762cdba6518f14c26c\f19f59b03cdbc7e59e8970762cdba6518f14c26c_auto_ml_6cc763a0_20160811_001537_before_1.py,PythonFiles\auto_ml\6cc763a0\f19f59b03cdbc7e59e8970762cdba6518f14c26c\f19f59b03cdbc7e59e8970762cdba6518f14c26c_auto_ml_6cc763a0_20160811_001537_after_1.py
1ea55a8cf83ed9705ef2bb2b580ccad01811946a,auto_ml,6cc763a0,2016-08-12 06:06:54,+0000,predictor.py,MODIFY,25,5,PythonFiles\auto_ml\6cc763a0\1ea55a8cf83ed9705ef2bb2b580ccad01811946a\1ea55a8cf83ed9705ef2bb2b580ccad01811946a_auto_ml_6cc763a0_20160811_230654_before_1.py,PythonFiles\auto_ml\6cc763a0\1ea55a8cf83ed9705ef2bb2b580ccad01811946a\1ea55a8cf83ed9705ef2bb2b580ccad01811946a_auto_ml_6cc763a0_20160811_230654_after_1.py
ab06ec79bdc79ebf985549d67043df531d553385,auto_ml,6cc763a0,2016-08-12 06:07:37,+0000,utils.py,MODIFY,31,4,PythonFiles\auto_ml\6cc763a0\ab06ec79bdc79ebf985549d67043df531d553385\ab06ec79bdc79ebf985549d67043df531d553385_auto_ml_6cc763a0_20160811_230737_before_1.py,PythonFiles\auto_ml\6cc763a0\ab06ec79bdc79ebf985549d67043df531d553385\ab06ec79bdc79ebf985549d67043df531d553385_auto_ml_6cc763a0_20160811_230737_after_1.py
5e495f3bd6a4bf7056ea42b296b8abbb2364d8c5,auto_ml,6cc763a0,2016-08-12 06:12:11,+0000,test_script.py,MODIFY,2,2,PythonFiles\auto_ml\6cc763a0\5e495f3bd6a4bf7056ea42b296b8abbb2364d8c5\5e495f3bd6a4bf7056ea42b296b8abbb2364d8c5_auto_ml_6cc763a0_20160811_231211_before_1.py,PythonFiles\auto_ml\6cc763a0\5e495f3bd6a4bf7056ea42b296b8abbb2364d8c5\5e495f3bd6a4bf7056ea42b296b8abbb2364d8c5_auto_ml_6cc763a0_20160811_231211_after_1.py
08ac7a978be9899f6b51ffe56144a9bfeb2aacfe,auto_ml,6cc763a0,2016-08-12 22:28:24,+0000,predictor.py,MODIFY,2,2,PythonFiles\auto_ml\6cc763a0\08ac7a978be9899f6b51ffe56144a9bfeb2aacfe\08ac7a978be9899f6b51ffe56144a9bfeb2aacfe_auto_ml_6cc763a0_20160812_152824_before_1.py,PythonFiles\auto_ml\6cc763a0\08ac7a978be9899f6b51ffe56144a9bfeb2aacfe\08ac7a978be9899f6b51ffe56144a9bfeb2aacfe_auto_ml_6cc763a0_20160812_152824_after_1.py
22ec20d21f7c9f694a54b80fe080189576813007,auto_ml,6cc763a0,2016-08-12 22:30:00,+0000,utils.py,MODIFY,6,0,PythonFiles\auto_ml\6cc763a0\22ec20d21f7c9f694a54b80fe080189576813007\22ec20d21f7c9f694a54b80fe080189576813007_auto_ml_6cc763a0_20160812_153000_before_1.py,PythonFiles\auto_ml\6cc763a0\22ec20d21f7c9f694a54b80fe080189576813007\22ec20d21f7c9f694a54b80fe080189576813007_auto_ml_6cc763a0_20160812_153000_after_1.py
ba097e3d9e780ff40ab0c513028e4177d3024888,auto_ml,6cc763a0,2016-08-13 05:12:58,+0000,utils.py,MODIFY,6,5,PythonFiles\auto_ml\6cc763a0\ba097e3d9e780ff40ab0c513028e4177d3024888\ba097e3d9e780ff40ab0c513028e4177d3024888_auto_ml_6cc763a0_20160812_221258_before_1.py,PythonFiles\auto_ml\6cc763a0\ba097e3d9e780ff40ab0c513028e4177d3024888\ba097e3d9e780ff40ab0c513028e4177d3024888_auto_ml_6cc763a0_20160812_221258_after_1.py
6fb774b2bb899aa5da29ed11f998a88b93500bad,auto_ml,6cc763a0,2016-08-13 05:30:21,+0000,predictor.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\6fb774b2bb899aa5da29ed11f998a88b93500bad\6fb774b2bb899aa5da29ed11f998a88b93500bad_auto_ml_6cc763a0_20160812_223021_before_1.py,PythonFiles\auto_ml\6cc763a0\6fb774b2bb899aa5da29ed11f998a88b93500bad\6fb774b2bb899aa5da29ed11f998a88b93500bad_auto_ml_6cc763a0_20160812_223021_after_1.py
6fb774b2bb899aa5da29ed11f998a88b93500bad,auto_ml,6cc763a0,2016-08-13 05:30:21,+0000,utils.py,MODIFY,20,7,PythonFiles\auto_ml\6cc763a0\6fb774b2bb899aa5da29ed11f998a88b93500bad\6fb774b2bb899aa5da29ed11f998a88b93500bad_auto_ml_6cc763a0_20160812_223021_before_2.py,PythonFiles\auto_ml\6cc763a0\6fb774b2bb899aa5da29ed11f998a88b93500bad\6fb774b2bb899aa5da29ed11f998a88b93500bad_auto_ml_6cc763a0_20160812_223021_after_2.py
046f6b64c1ac5cb6b03e5ee3cca26f9ddc84ae95,auto_ml,6cc763a0,2016-08-13 05:44:29,+0000,utils.py,MODIFY,29,17,PythonFiles\auto_ml\6cc763a0\046f6b64c1ac5cb6b03e5ee3cca26f9ddc84ae95\046f6b64c1ac5cb6b03e5ee3cca26f9ddc84ae95_auto_ml_6cc763a0_20160812_224429_before_1.py,PythonFiles\auto_ml\6cc763a0\046f6b64c1ac5cb6b03e5ee3cca26f9ddc84ae95\046f6b64c1ac5cb6b03e5ee3cca26f9ddc84ae95_auto_ml_6cc763a0_20160812_224429_after_1.py
34807ac9b51c3294b7954a7c0bb58ef5d120d9fd,auto_ml,6cc763a0,2016-08-14 08:25:10,+0000,predictor.py,MODIFY,51,10,PythonFiles\auto_ml\6cc763a0\34807ac9b51c3294b7954a7c0bb58ef5d120d9fd\34807ac9b51c3294b7954a7c0bb58ef5d120d9fd_auto_ml_6cc763a0_20160814_012510_before_1.py,PythonFiles\auto_ml\6cc763a0\34807ac9b51c3294b7954a7c0bb58ef5d120d9fd\34807ac9b51c3294b7954a7c0bb58ef5d120d9fd_auto_ml_6cc763a0_20160814_012510_after_1.py
d4e6fa0d36d14fba71a0a05b72657cc9d482bc21,auto_ml,6cc763a0,2016-08-14 08:27:03,+0000,predictor.py,MODIFY,0,1,PythonFiles\auto_ml\6cc763a0\d4e6fa0d36d14fba71a0a05b72657cc9d482bc21\d4e6fa0d36d14fba71a0a05b72657cc9d482bc21_auto_ml_6cc763a0_20160814_012703_before_1.py,PythonFiles\auto_ml\6cc763a0\d4e6fa0d36d14fba71a0a05b72657cc9d482bc21\d4e6fa0d36d14fba71a0a05b72657cc9d482bc21_auto_ml_6cc763a0_20160814_012703_after_1.py
d4e6fa0d36d14fba71a0a05b72657cc9d482bc21,auto_ml,6cc763a0,2016-08-14 08:27:03,+0000,utils.py,MODIFY,25,29,PythonFiles\auto_ml\6cc763a0\d4e6fa0d36d14fba71a0a05b72657cc9d482bc21\d4e6fa0d36d14fba71a0a05b72657cc9d482bc21_auto_ml_6cc763a0_20160814_012703_before_2.py,PythonFiles\auto_ml\6cc763a0\d4e6fa0d36d14fba71a0a05b72657cc9d482bc21\d4e6fa0d36d14fba71a0a05b72657cc9d482bc21_auto_ml_6cc763a0_20160814_012703_after_2.py
d4e6fa0d36d14fba71a0a05b72657cc9d482bc21,auto_ml,6cc763a0,2016-08-14 08:27:03,+0000,test_script.py,MODIFY,3,1,PythonFiles\auto_ml\6cc763a0\d4e6fa0d36d14fba71a0a05b72657cc9d482bc21\d4e6fa0d36d14fba71a0a05b72657cc9d482bc21_auto_ml_6cc763a0_20160814_012703_before_3.py,PythonFiles\auto_ml\6cc763a0\d4e6fa0d36d14fba71a0a05b72657cc9d482bc21\d4e6fa0d36d14fba71a0a05b72657cc9d482bc21_auto_ml_6cc763a0_20160814_012703_after_3.py
6b831907e22f3ffa2a8272cc14ed946d6637e16b,auto_ml,6cc763a0,2016-08-16 03:24:01,+0000,utils.py,MODIFY,25,2,PythonFiles\auto_ml\6cc763a0\6b831907e22f3ffa2a8272cc14ed946d6637e16b\6b831907e22f3ffa2a8272cc14ed946d6637e16b_auto_ml_6cc763a0_20160815_202401_before_1.py,PythonFiles\auto_ml\6cc763a0\6b831907e22f3ffa2a8272cc14ed946d6637e16b\6b831907e22f3ffa2a8272cc14ed946d6637e16b_auto_ml_6cc763a0_20160815_202401_after_1.py
99ff88776d90ce2613a8629b0803890b7f37557c,auto_ml,6cc763a0,2016-08-16 03:25:46,+0000,predictor.py,MODIFY,11,3,PythonFiles\auto_ml\6cc763a0\99ff88776d90ce2613a8629b0803890b7f37557c\99ff88776d90ce2613a8629b0803890b7f37557c_auto_ml_6cc763a0_20160815_202546_before_1.py,PythonFiles\auto_ml\6cc763a0\99ff88776d90ce2613a8629b0803890b7f37557c\99ff88776d90ce2613a8629b0803890b7f37557c_auto_ml_6cc763a0_20160815_202546_after_1.py
d6700a0b23d3601c9154358b6cea9802c698c7ce,auto_ml,6cc763a0,2016-08-16 03:59:08,+0000,utils.py,MODIFY,41,1,PythonFiles\auto_ml\6cc763a0\d6700a0b23d3601c9154358b6cea9802c698c7ce\d6700a0b23d3601c9154358b6cea9802c698c7ce_auto_ml_6cc763a0_20160815_205908_before_1.py,PythonFiles\auto_ml\6cc763a0\d6700a0b23d3601c9154358b6cea9802c698c7ce\d6700a0b23d3601c9154358b6cea9802c698c7ce_auto_ml_6cc763a0_20160815_205908_after_1.py
1ef1261ce69a6317db18d6189c199fe8bf0aed4b,auto_ml,6cc763a0,2016-08-16 04:00:34,+0000,predictor.py,MODIFY,18,2,PythonFiles\auto_ml\6cc763a0\1ef1261ce69a6317db18d6189c199fe8bf0aed4b\1ef1261ce69a6317db18d6189c199fe8bf0aed4b_auto_ml_6cc763a0_20160815_210034_before_1.py,PythonFiles\auto_ml\6cc763a0\1ef1261ce69a6317db18d6189c199fe8bf0aed4b\1ef1261ce69a6317db18d6189c199fe8bf0aed4b_auto_ml_6cc763a0_20160815_210034_after_1.py
1c4b67ae8a0a62294a3e5f670ca6a99db76407d0,auto_ml,6cc763a0,2016-08-17 01:27:08,+0000,predictor.py,MODIFY,16,5,PythonFiles\auto_ml\6cc763a0\1c4b67ae8a0a62294a3e5f670ca6a99db76407d0\1c4b67ae8a0a62294a3e5f670ca6a99db76407d0_auto_ml_6cc763a0_20160816_182708_before_1.py,PythonFiles\auto_ml\6cc763a0\1c4b67ae8a0a62294a3e5f670ca6a99db76407d0\1c4b67ae8a0a62294a3e5f670ca6a99db76407d0_auto_ml_6cc763a0_20160816_182708_after_1.py
3b2d288c20dfead9e814faca13982ecaecb46bce,auto_ml,6cc763a0,2016-08-17 01:27:31,+0000,utils.py,MODIFY,50,1,PythonFiles\auto_ml\6cc763a0\3b2d288c20dfead9e814faca13982ecaecb46bce\3b2d288c20dfead9e814faca13982ecaecb46bce_auto_ml_6cc763a0_20160816_182731_before_1.py,PythonFiles\auto_ml\6cc763a0\3b2d288c20dfead9e814faca13982ecaecb46bce\3b2d288c20dfead9e814faca13982ecaecb46bce_auto_ml_6cc763a0_20160816_182731_after_1.py
f145e9d8e1b47385a95028da6be344ec83978d36,auto_ml,6cc763a0,2016-08-17 02:12:01,+0000,predictor.py,MODIFY,29,10,PythonFiles\auto_ml\6cc763a0\f145e9d8e1b47385a95028da6be344ec83978d36\f145e9d8e1b47385a95028da6be344ec83978d36_auto_ml_6cc763a0_20160816_191201_before_1.py,PythonFiles\auto_ml\6cc763a0\f145e9d8e1b47385a95028da6be344ec83978d36\f145e9d8e1b47385a95028da6be344ec83978d36_auto_ml_6cc763a0_20160816_191201_after_1.py
5d736a0693690306a8b0ca1fe1257dbe706a9f9d,auto_ml,6cc763a0,2016-08-17 02:12:38,+0000,utils.py,MODIFY,10,16,PythonFiles\auto_ml\6cc763a0\5d736a0693690306a8b0ca1fe1257dbe706a9f9d\5d736a0693690306a8b0ca1fe1257dbe706a9f9d_auto_ml_6cc763a0_20160816_191238_before_1.py,PythonFiles\auto_ml\6cc763a0\5d736a0693690306a8b0ca1fe1257dbe706a9f9d\5d736a0693690306a8b0ca1fe1257dbe706a9f9d_auto_ml_6cc763a0_20160816_191238_after_1.py
85a24e1a1a4c8d84792af62453f7633a3913585f,auto_ml,6cc763a0,2016-08-17 03:21:49,+0000,utils.py,MODIFY,34,8,PythonFiles\auto_ml\6cc763a0\85a24e1a1a4c8d84792af62453f7633a3913585f\85a24e1a1a4c8d84792af62453f7633a3913585f_auto_ml_6cc763a0_20160816_202149_before_1.py,PythonFiles\auto_ml\6cc763a0\85a24e1a1a4c8d84792af62453f7633a3913585f\85a24e1a1a4c8d84792af62453f7633a3913585f_auto_ml_6cc763a0_20160816_202149_after_1.py
5f22c3bec41e83eb55167b7ae533146b9976744b,auto_ml,6cc763a0,2016-08-17 03:22:00,+0000,predictor.py,MODIFY,3,9,PythonFiles\auto_ml\6cc763a0\5f22c3bec41e83eb55167b7ae533146b9976744b\5f22c3bec41e83eb55167b7ae533146b9976744b_auto_ml_6cc763a0_20160816_202200_before_1.py,PythonFiles\auto_ml\6cc763a0\5f22c3bec41e83eb55167b7ae533146b9976744b\5f22c3bec41e83eb55167b7ae533146b9976744b_auto_ml_6cc763a0_20160816_202200_after_1.py
7170c6703c0780a76d3379a3ad1c2379358182ad,auto_ml,6cc763a0,2016-08-17 03:40:08,+0000,predictor.py,MODIFY,2,2,PythonFiles\auto_ml\6cc763a0\7170c6703c0780a76d3379a3ad1c2379358182ad\7170c6703c0780a76d3379a3ad1c2379358182ad_auto_ml_6cc763a0_20160816_204008_before_1.py,PythonFiles\auto_ml\6cc763a0\7170c6703c0780a76d3379a3ad1c2379358182ad\7170c6703c0780a76d3379a3ad1c2379358182ad_auto_ml_6cc763a0_20160816_204008_after_1.py
7170c6703c0780a76d3379a3ad1c2379358182ad,auto_ml,6cc763a0,2016-08-17 03:40:08,+0000,utils.py,MODIFY,4,3,PythonFiles\auto_ml\6cc763a0\7170c6703c0780a76d3379a3ad1c2379358182ad\7170c6703c0780a76d3379a3ad1c2379358182ad_auto_ml_6cc763a0_20160816_204008_before_2.py,PythonFiles\auto_ml\6cc763a0\7170c6703c0780a76d3379a3ad1c2379358182ad\7170c6703c0780a76d3379a3ad1c2379358182ad_auto_ml_6cc763a0_20160816_204008_after_2.py
44d0a5c4bf694bb6da2e04cdc10735f51b3d5221,auto_ml,6cc763a0,2016-08-17 03:45:31,+0000,utils.py,MODIFY,6,1,PythonFiles\auto_ml\6cc763a0\44d0a5c4bf694bb6da2e04cdc10735f51b3d5221\44d0a5c4bf694bb6da2e04cdc10735f51b3d5221_auto_ml_6cc763a0_20160816_204531_before_1.py,PythonFiles\auto_ml\6cc763a0\44d0a5c4bf694bb6da2e04cdc10735f51b3d5221\44d0a5c4bf694bb6da2e04cdc10735f51b3d5221_auto_ml_6cc763a0_20160816_204531_after_1.py
7f7605de85f106ec4f691c9e697b38209eb495f6,auto_ml,6cc763a0,2016-08-17 04:31:36,+0000,predictor.py,MODIFY,32,2,PythonFiles\auto_ml\6cc763a0\7f7605de85f106ec4f691c9e697b38209eb495f6\7f7605de85f106ec4f691c9e697b38209eb495f6_auto_ml_6cc763a0_20160816_213136_before_1.py,PythonFiles\auto_ml\6cc763a0\7f7605de85f106ec4f691c9e697b38209eb495f6\7f7605de85f106ec4f691c9e697b38209eb495f6_auto_ml_6cc763a0_20160816_213136_after_1.py
7f7605de85f106ec4f691c9e697b38209eb495f6,auto_ml,6cc763a0,2016-08-17 04:31:36,+0000,utils.py,MODIFY,6,2,PythonFiles\auto_ml\6cc763a0\7f7605de85f106ec4f691c9e697b38209eb495f6\7f7605de85f106ec4f691c9e697b38209eb495f6_auto_ml_6cc763a0_20160816_213136_before_2.py,PythonFiles\auto_ml\6cc763a0\7f7605de85f106ec4f691c9e697b38209eb495f6\7f7605de85f106ec4f691c9e697b38209eb495f6_auto_ml_6cc763a0_20160816_213136_after_2.py
ad44ab0eec6c4a45161d67ce25421c8137327303,auto_ml,6cc763a0,2016-08-17 04:37:29,+0000,predictor.py,MODIFY,5,4,PythonFiles\auto_ml\6cc763a0\ad44ab0eec6c4a45161d67ce25421c8137327303\ad44ab0eec6c4a45161d67ce25421c8137327303_auto_ml_6cc763a0_20160816_213729_before_1.py,PythonFiles\auto_ml\6cc763a0\ad44ab0eec6c4a45161d67ce25421c8137327303\ad44ab0eec6c4a45161d67ce25421c8137327303_auto_ml_6cc763a0_20160816_213729_after_1.py
7433d32fdaf2b56ab11529e2a994742dd3c2eeae,auto_ml,6cc763a0,2016-08-17 04:41:05,+0000,utils.py,MODIFY,7,2,PythonFiles\auto_ml\6cc763a0\7433d32fdaf2b56ab11529e2a994742dd3c2eeae\7433d32fdaf2b56ab11529e2a994742dd3c2eeae_auto_ml_6cc763a0_20160816_214105_before_1.py,PythonFiles\auto_ml\6cc763a0\7433d32fdaf2b56ab11529e2a994742dd3c2eeae\7433d32fdaf2b56ab11529e2a994742dd3c2eeae_auto_ml_6cc763a0_20160816_214105_after_1.py
011c4ae7377eb5a530347f76ef5f8a6c89c44e83,auto_ml,6cc763a0,2016-08-17 04:58:46,+0000,utils.py,MODIFY,9,4,PythonFiles\auto_ml\6cc763a0\011c4ae7377eb5a530347f76ef5f8a6c89c44e83\011c4ae7377eb5a530347f76ef5f8a6c89c44e83_auto_ml_6cc763a0_20160816_215846_before_1.py,PythonFiles\auto_ml\6cc763a0\011c4ae7377eb5a530347f76ef5f8a6c89c44e83\011c4ae7377eb5a530347f76ef5f8a6c89c44e83_auto_ml_6cc763a0_20160816_215846_after_1.py
98b0d4a6eda75a91759379ee4f11e1abc42c9a8b,auto_ml,6cc763a0,2016-08-17 04:58:58,+0000,predictor.py,MODIFY,3,2,PythonFiles\auto_ml\6cc763a0\98b0d4a6eda75a91759379ee4f11e1abc42c9a8b\98b0d4a6eda75a91759379ee4f11e1abc42c9a8b_auto_ml_6cc763a0_20160816_215858_before_1.py,PythonFiles\auto_ml\6cc763a0\98b0d4a6eda75a91759379ee4f11e1abc42c9a8b\98b0d4a6eda75a91759379ee4f11e1abc42c9a8b_auto_ml_6cc763a0_20160816_215858_after_1.py
e0f451d87e0614da4b6e09314286e3e697fef650,auto_ml,6cc763a0,2016-08-17 07:00:37,+0000,predictor.py,MODIFY,23,9,PythonFiles\auto_ml\6cc763a0\e0f451d87e0614da4b6e09314286e3e697fef650\e0f451d87e0614da4b6e09314286e3e697fef650_auto_ml_6cc763a0_20160817_000037_before_1.py,PythonFiles\auto_ml\6cc763a0\e0f451d87e0614da4b6e09314286e3e697fef650\e0f451d87e0614da4b6e09314286e3e697fef650_auto_ml_6cc763a0_20160817_000037_after_1.py
2dab57e638739e70e04fb88b855340908e3c2f9a,auto_ml,6cc763a0,2016-08-17 07:00:57,+0000,utils.py,MODIFY,4,4,PythonFiles\auto_ml\6cc763a0\2dab57e638739e70e04fb88b855340908e3c2f9a\2dab57e638739e70e04fb88b855340908e3c2f9a_auto_ml_6cc763a0_20160817_000057_before_1.py,PythonFiles\auto_ml\6cc763a0\2dab57e638739e70e04fb88b855340908e3c2f9a\2dab57e638739e70e04fb88b855340908e3c2f9a_auto_ml_6cc763a0_20160817_000057_after_1.py
4e4bedda6c251c90d5e5d73e198cf3e1849eaeb0,auto_ml,6cc763a0,2016-08-17 07:07:19,+0000,predictor.py,MODIFY,5,1,PythonFiles\auto_ml\6cc763a0\4e4bedda6c251c90d5e5d73e198cf3e1849eaeb0\4e4bedda6c251c90d5e5d73e198cf3e1849eaeb0_auto_ml_6cc763a0_20160817_000719_before_1.py,PythonFiles\auto_ml\6cc763a0\4e4bedda6c251c90d5e5d73e198cf3e1849eaeb0\4e4bedda6c251c90d5e5d73e198cf3e1849eaeb0_auto_ml_6cc763a0_20160817_000719_after_1.py
c8e711f16a1e00929ac8585ceb5af7384096cbb9,auto_ml,6cc763a0,2016-08-17 07:20:31,+0000,predictor.py,MODIFY,10,4,PythonFiles\auto_ml\6cc763a0\c8e711f16a1e00929ac8585ceb5af7384096cbb9\c8e711f16a1e00929ac8585ceb5af7384096cbb9_auto_ml_6cc763a0_20160817_002031_before_1.py,PythonFiles\auto_ml\6cc763a0\c8e711f16a1e00929ac8585ceb5af7384096cbb9\c8e711f16a1e00929ac8585ceb5af7384096cbb9_auto_ml_6cc763a0_20160817_002031_after_1.py
5aef22cfcc8c5f84281ce910efa27aab9dff8342,auto_ml,6cc763a0,2016-08-17 18:43:41,+0000,predictor.py,MODIFY,11,4,PythonFiles\auto_ml\6cc763a0\5aef22cfcc8c5f84281ce910efa27aab9dff8342\5aef22cfcc8c5f84281ce910efa27aab9dff8342_auto_ml_6cc763a0_20160817_114341_before_1.py,PythonFiles\auto_ml\6cc763a0\5aef22cfcc8c5f84281ce910efa27aab9dff8342\5aef22cfcc8c5f84281ce910efa27aab9dff8342_auto_ml_6cc763a0_20160817_114341_after_1.py
6c105d376ad443d89cdc6576ff2ec64af00d9747,auto_ml,6cc763a0,2016-08-18 03:10:13,+0000,predictor.py,MODIFY,68,25,PythonFiles\auto_ml\6cc763a0\6c105d376ad443d89cdc6576ff2ec64af00d9747\6c105d376ad443d89cdc6576ff2ec64af00d9747_auto_ml_6cc763a0_20160817_201013_before_1.py,PythonFiles\auto_ml\6cc763a0\6c105d376ad443d89cdc6576ff2ec64af00d9747\6c105d376ad443d89cdc6576ff2ec64af00d9747_auto_ml_6cc763a0_20160817_201013_after_1.py
579c4e3b6a7856c9513b930e603179fb6d5c6c13,auto_ml,6cc763a0,2016-08-18 03:13:41,+0000,date_feature_engineering.py,ADD,75,0,,PythonFiles\auto_ml\6cc763a0\579c4e3b6a7856c9513b930e603179fb6d5c6c13\579c4e3b6a7856c9513b930e603179fb6d5c6c13_auto_ml_6cc763a0_20160817_201341_after_1.py
4867fcdc055e194d0ba26eb063087d219d907be4,auto_ml,6cc763a0,2016-08-18 03:16:33,+0000,utils.py,MODIFY,7,1,PythonFiles\auto_ml\6cc763a0\4867fcdc055e194d0ba26eb063087d219d907be4\4867fcdc055e194d0ba26eb063087d219d907be4_auto_ml_6cc763a0_20160817_201633_before_1.py,PythonFiles\auto_ml\6cc763a0\4867fcdc055e194d0ba26eb063087d219d907be4\4867fcdc055e194d0ba26eb063087d219d907be4_auto_ml_6cc763a0_20160817_201633_after_1.py
81266de645a5d12a3e32cb12fe16f99b90251355,auto_ml,6cc763a0,2016-08-18 03:16:52,+0000,predictor.py,MODIFY,2,2,PythonFiles\auto_ml\6cc763a0\81266de645a5d12a3e32cb12fe16f99b90251355\81266de645a5d12a3e32cb12fe16f99b90251355_auto_ml_6cc763a0_20160817_201652_before_1.py,PythonFiles\auto_ml\6cc763a0\81266de645a5d12a3e32cb12fe16f99b90251355\81266de645a5d12a3e32cb12fe16f99b90251355_auto_ml_6cc763a0_20160817_201652_after_1.py
b06e0e498fbe4e6631404ad09b9bd60ffdb1cacb,auto_ml,6cc763a0,2016-08-18 03:24:27,+0000,utils.py,MODIFY,2,1,PythonFiles\auto_ml\6cc763a0\b06e0e498fbe4e6631404ad09b9bd60ffdb1cacb\b06e0e498fbe4e6631404ad09b9bd60ffdb1cacb_auto_ml_6cc763a0_20160817_202427_before_1.py,PythonFiles\auto_ml\6cc763a0\b06e0e498fbe4e6631404ad09b9bd60ffdb1cacb\b06e0e498fbe4e6631404ad09b9bd60ffdb1cacb_auto_ml_6cc763a0_20160817_202427_after_1.py
f94730274ac131e4245f4245486b432f495b4527,auto_ml,6cc763a0,2016-08-18 04:24:25,+0000,predictor.py,MODIFY,21,4,PythonFiles\auto_ml\6cc763a0\f94730274ac131e4245f4245486b432f495b4527\f94730274ac131e4245f4245486b432f495b4527_auto_ml_6cc763a0_20160817_212425_before_1.py,PythonFiles\auto_ml\6cc763a0\f94730274ac131e4245f4245486b432f495b4527\f94730274ac131e4245f4245486b432f495b4527_auto_ml_6cc763a0_20160817_212425_after_1.py
92de29d0bad096d783195027fa0ce7e82b9ed976,auto_ml,6cc763a0,2016-08-18 04:30:26,+0000,predictor.py,MODIFY,8,56,PythonFiles\auto_ml\6cc763a0\92de29d0bad096d783195027fa0ce7e82b9ed976\92de29d0bad096d783195027fa0ce7e82b9ed976_auto_ml_6cc763a0_20160817_213026_before_1.py,PythonFiles\auto_ml\6cc763a0\92de29d0bad096d783195027fa0ce7e82b9ed976\92de29d0bad096d783195027fa0ce7e82b9ed976_auto_ml_6cc763a0_20160817_213026_after_1.py
