CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
950e7084f39040f1010b687f535275f8031c46ad,pyspv,70345764,2014-02-19 10:10:58,+0000,__init__.py,MODIFY,25,2,PythonFiles\pyspv\70345764\950e7084f39040f1010b687f535275f8031c46ad\950e7084f39040f1010b687f535275f8031c46ad_pyspv_70345764_20140219_171058_before_1.py,PythonFiles\pyspv\70345764\950e7084f39040f1010b687f535275f8031c46ad\950e7084f39040f1010b687f535275f8031c46ad_pyspv_70345764_20140219_171058_after_1.py
950e7084f39040f1010b687f535275f8031c46ad,pyspv,70345764,2014-02-19 10:10:58,+0000,network.py,MODIFY,13,2,PythonFiles\pyspv\70345764\950e7084f39040f1010b687f535275f8031c46ad\950e7084f39040f1010b687f535275f8031c46ad_pyspv_70345764_20140219_171058_before_2.py,PythonFiles\pyspv\70345764\950e7084f39040f1010b687f535275f8031c46ad\950e7084f39040f1010b687f535275f8031c46ad_pyspv_70345764_20140219_171058_after_2.py
950e7084f39040f1010b687f535275f8031c46ad,pyspv,70345764,2014-02-19 10:10:58,+0000,socks.py,ADD,382,0,,PythonFiles\pyspv\70345764\950e7084f39040f1010b687f535275f8031c46ad\950e7084f39040f1010b687f535275f8031c46ad_pyspv_70345764_20140219_171058_after_3.py
0f755bef0d4121e0069b3e5d91ac87e2dd578d21,pyspv,70345764,2014-02-19 10:36:44,+0000,__init__.py,MODIFY,10,1,PythonFiles\pyspv\70345764\0f755bef0d4121e0069b3e5d91ac87e2dd578d21\0f755bef0d4121e0069b3e5d91ac87e2dd578d21_pyspv_70345764_20140219_173644_before_1.py,PythonFiles\pyspv\70345764\0f755bef0d4121e0069b3e5d91ac87e2dd578d21\0f755bef0d4121e0069b3e5d91ac87e2dd578d21_pyspv_70345764_20140219_173644_after_1.py
0f755bef0d4121e0069b3e5d91ac87e2dd578d21,pyspv,70345764,2014-02-19 10:36:44,+0000,bitcoin.py,MODIFY,8,3,PythonFiles\pyspv\70345764\0f755bef0d4121e0069b3e5d91ac87e2dd578d21\0f755bef0d4121e0069b3e5d91ac87e2dd578d21_pyspv_70345764_20140219_173644_before_2.py,PythonFiles\pyspv\70345764\0f755bef0d4121e0069b3e5d91ac87e2dd578d21\0f755bef0d4121e0069b3e5d91ac87e2dd578d21_pyspv_70345764_20140219_173644_after_2.py
0f755bef0d4121e0069b3e5d91ac87e2dd578d21,pyspv,70345764,2014-02-19 10:36:44,+0000,blockchain.py,MODIFY,12,4,PythonFiles\pyspv\70345764\0f755bef0d4121e0069b3e5d91ac87e2dd578d21\0f755bef0d4121e0069b3e5d91ac87e2dd578d21_pyspv_70345764_20140219_173644_before_3.py,PythonFiles\pyspv\70345764\0f755bef0d4121e0069b3e5d91ac87e2dd578d21\0f755bef0d4121e0069b3e5d91ac87e2dd578d21_pyspv_70345764_20140219_173644_after_3.py
8b50570960350726c600ad58e6ba2e4073cc4c7a,pyspv,70345764,2014-02-19 14:17:54,+0000,simple-wallet.py,MODIFY,26,3,PythonFiles\pyspv\70345764\8b50570960350726c600ad58e6ba2e4073cc4c7a\8b50570960350726c600ad58e6ba2e4073cc4c7a_pyspv_70345764_20140219_211754_before_1.py,PythonFiles\pyspv\70345764\8b50570960350726c600ad58e6ba2e4073cc4c7a\8b50570960350726c600ad58e6ba2e4073cc4c7a_pyspv_70345764_20140219_211754_after_1.py
0c6698506eb2fc88b7850827cdc3236b1c39bb0e,pyspv,70345764,2014-02-19 14:42:54,+0000,simple-wallet.py,MODIFY,25,5,PythonFiles\pyspv\70345764\0c6698506eb2fc88b7850827cdc3236b1c39bb0e\0c6698506eb2fc88b7850827cdc3236b1c39bb0e_pyspv_70345764_20140219_214254_before_1.py,PythonFiles\pyspv\70345764\0c6698506eb2fc88b7850827cdc3236b1c39bb0e\0c6698506eb2fc88b7850827cdc3236b1c39bb0e_pyspv_70345764_20140219_214254_after_1.py
0c6698506eb2fc88b7850827cdc3236b1c39bb0e,pyspv,70345764,2014-02-19 14:42:54,+0000,multisig.py,MODIFY,2,2,PythonFiles\pyspv\70345764\0c6698506eb2fc88b7850827cdc3236b1c39bb0e\0c6698506eb2fc88b7850827cdc3236b1c39bb0e_pyspv_70345764_20140219_214254_before_2.py,PythonFiles\pyspv\70345764\0c6698506eb2fc88b7850827cdc3236b1c39bb0e\0c6698506eb2fc88b7850827cdc3236b1c39bb0e_pyspv_70345764_20140219_214254_after_2.py
a23af3c8802737c07adccbf77e627e4529563890,pyspv,70345764,2014-02-19 14:54:03,+0000,simple-wallet.py,MODIFY,1,1,PythonFiles\pyspv\70345764\a23af3c8802737c07adccbf77e627e4529563890\a23af3c8802737c07adccbf77e627e4529563890_pyspv_70345764_20140219_215403_before_2.py,PythonFiles\pyspv\70345764\a23af3c8802737c07adccbf77e627e4529563890\a23af3c8802737c07adccbf77e627e4529563890_pyspv_70345764_20140219_215403_after_2.py
a23af3c8802737c07adccbf77e627e4529563890,pyspv,70345764,2014-02-19 14:54:03,+0000,__init__.py,MODIFY,3,2,PythonFiles\pyspv\70345764\a23af3c8802737c07adccbf77e627e4529563890\a23af3c8802737c07adccbf77e627e4529563890_pyspv_70345764_20140219_215403_before_3.py,PythonFiles\pyspv\70345764\a23af3c8802737c07adccbf77e627e4529563890\a23af3c8802737c07adccbf77e627e4529563890_pyspv_70345764_20140219_215403_after_3.py
a23af3c8802737c07adccbf77e627e4529563890,pyspv,70345764,2014-02-19 14:54:03,+0000,multisig.py,MODIFY,1,2,PythonFiles\pyspv\70345764\a23af3c8802737c07adccbf77e627e4529563890\a23af3c8802737c07adccbf77e627e4529563890_pyspv_70345764_20140219_215403_before_4.py,PythonFiles\pyspv\70345764\a23af3c8802737c07adccbf77e627e4529563890\a23af3c8802737c07adccbf77e627e4529563890_pyspv_70345764_20140219_215403_after_4.py
a23af3c8802737c07adccbf77e627e4529563890,pyspv,70345764,2014-02-19 14:54:03,+0000,__init__.py,ADD,0,0,,
a23af3c8802737c07adccbf77e627e4529563890,pyspv,70345764,2014-02-19 14:54:03,+0000,multisig.py,ADD,32,0,,PythonFiles\pyspv\70345764\a23af3c8802737c07adccbf77e627e4529563890\a23af3c8802737c07adccbf77e627e4529563890_pyspv_70345764_20140219_215403_after_6.py
a23af3c8802737c07adccbf77e627e4529563890,pyspv,70345764,2014-02-19 14:54:03,+0000,pubkey.py,RENAME,54,79,PythonFiles\pyspv\70345764\a23af3c8802737c07adccbf77e627e4529563890\a23af3c8802737c07adccbf77e627e4529563890_pyspv_70345764_20140219_215403_before_7.py,PythonFiles\pyspv\70345764\a23af3c8802737c07adccbf77e627e4529563890\a23af3c8802737c07adccbf77e627e4529563890_pyspv_70345764_20140219_215403_after_7.py
e3b7eabe1e3c323e76563b177c28d71210a0f09e,pyspv,70345764,2014-02-19 17:42:20,+0000,simple-wallet.py,MODIFY,26,2,PythonFiles\pyspv\70345764\e3b7eabe1e3c323e76563b177c28d71210a0f09e\e3b7eabe1e3c323e76563b177c28d71210a0f09e_pyspv_70345764_20140220_004220_before_1.py,PythonFiles\pyspv\70345764\e3b7eabe1e3c323e76563b177c28d71210a0f09e\e3b7eabe1e3c323e76563b177c28d71210a0f09e_pyspv_70345764_20140220_004220_after_1.py
e3b7eabe1e3c323e76563b177c28d71210a0f09e,pyspv,70345764,2014-02-19 17:42:20,+0000,test-stealth-keys.py,ADD,46,0,,PythonFiles\pyspv\70345764\e3b7eabe1e3c323e76563b177c28d71210a0f09e\e3b7eabe1e3c323e76563b177c28d71210a0f09e_pyspv_70345764_20140220_004220_after_2.py
e3b7eabe1e3c323e76563b177c28d71210a0f09e,pyspv,70345764,2014-02-19 17:42:20,+0000,__init__.py,MODIFY,2,0,PythonFiles\pyspv\70345764\e3b7eabe1e3c323e76563b177c28d71210a0f09e\e3b7eabe1e3c323e76563b177c28d71210a0f09e_pyspv_70345764_20140220_004220_before_3.py,PythonFiles\pyspv\70345764\e3b7eabe1e3c323e76563b177c28d71210a0f09e\e3b7eabe1e3c323e76563b177c28d71210a0f09e_pyspv_70345764_20140220_004220_after_3.py
e3b7eabe1e3c323e76563b177c28d71210a0f09e,pyspv,70345764,2014-02-19 17:42:20,+0000,bitcoin.py,MODIFY,14,9,PythonFiles\pyspv\70345764\e3b7eabe1e3c323e76563b177c28d71210a0f09e\e3b7eabe1e3c323e76563b177c28d71210a0f09e_pyspv_70345764_20140220_004220_before_4.py,PythonFiles\pyspv\70345764\e3b7eabe1e3c323e76563b177c28d71210a0f09e\e3b7eabe1e3c323e76563b177c28d71210a0f09e_pyspv_70345764_20140220_004220_after_4.py
e3b7eabe1e3c323e76563b177c28d71210a0f09e,pyspv,70345764,2014-02-19 17:42:20,+0000,keys.py,MODIFY,135,1,PythonFiles\pyspv\70345764\e3b7eabe1e3c323e76563b177c28d71210a0f09e\e3b7eabe1e3c323e76563b177c28d71210a0f09e_pyspv_70345764_20140220_004220_before_5.py,PythonFiles\pyspv\70345764\e3b7eabe1e3c323e76563b177c28d71210a0f09e\e3b7eabe1e3c323e76563b177c28d71210a0f09e_pyspv_70345764_20140220_004220_after_5.py
e3b7eabe1e3c323e76563b177c28d71210a0f09e,pyspv,70345764,2014-02-19 17:42:20,+0000,stealth.py,ADD,68,0,,PythonFiles\pyspv\70345764\e3b7eabe1e3c323e76563b177c28d71210a0f09e\e3b7eabe1e3c323e76563b177c28d71210a0f09e_pyspv_70345764_20140220_004220_after_6.py
e3b7eabe1e3c323e76563b177c28d71210a0f09e,pyspv,70345764,2014-02-19 17:42:20,+0000,util.py,MODIFY,5,2,PythonFiles\pyspv\70345764\e3b7eabe1e3c323e76563b177c28d71210a0f09e\e3b7eabe1e3c323e76563b177c28d71210a0f09e_pyspv_70345764_20140220_004220_before_7.py,PythonFiles\pyspv\70345764\e3b7eabe1e3c323e76563b177c28d71210a0f09e\e3b7eabe1e3c323e76563b177c28d71210a0f09e_pyspv_70345764_20140220_004220_after_7.py
b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d,pyspv,70345764,2014-02-19 19:07:48,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyspv\70345764\b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d\b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d_pyspv_70345764_20140220_020748_before_1.py,PythonFiles\pyspv\70345764\b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d\b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d_pyspv_70345764_20140220_020748_after_1.py
b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d,pyspv,70345764,2014-02-19 19:07:48,+0000,multisig.py,MODIFY,0,1,PythonFiles\pyspv\70345764\b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d\b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d_pyspv_70345764_20140220_020748_before_2.py,PythonFiles\pyspv\70345764\b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d\b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d_pyspv_70345764_20140220_020748_after_2.py
b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d,pyspv,70345764,2014-02-19 19:07:48,+0000,pubkey.py,MODIFY,7,8,PythonFiles\pyspv\70345764\b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d\b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d_pyspv_70345764_20140220_020748_before_3.py,PythonFiles\pyspv\70345764\b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d\b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d_pyspv_70345764_20140220_020748_after_3.py
b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d,pyspv,70345764,2014-02-19 19:07:48,+0000,stealth.py,ADD,161,0,,PythonFiles\pyspv\70345764\b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d\b2cbe4cc3d5ae05c1ec38fbaccb5e82028c0e56d_pyspv_70345764_20140220_020748_after_4.py
e7125be35febf755f2f90add3fc695335b0ef61e,pyspv,70345764,2014-02-19 21:08:58,+0000,simple-wallet.py,MODIFY,0,2,PythonFiles\pyspv\70345764\e7125be35febf755f2f90add3fc695335b0ef61e\e7125be35febf755f2f90add3fc695335b0ef61e_pyspv_70345764_20140220_040858_before_2.py,PythonFiles\pyspv\70345764\e7125be35febf755f2f90add3fc695335b0ef61e\e7125be35febf755f2f90add3fc695335b0ef61e_pyspv_70345764_20140220_040858_after_2.py
e7125be35febf755f2f90add3fc695335b0ef61e,pyspv,70345764,2014-02-19 21:08:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyspv\70345764\e7125be35febf755f2f90add3fc695335b0ef61e\e7125be35febf755f2f90add3fc695335b0ef61e_pyspv_70345764_20140220_040858_before_3.py,PythonFiles\pyspv\70345764\e7125be35febf755f2f90add3fc695335b0ef61e\e7125be35febf755f2f90add3fc695335b0ef61e_pyspv_70345764_20140220_040858_after_3.py
e7125be35febf755f2f90add3fc695335b0ef61e,pyspv,70345764,2014-02-19 21:08:58,+0000,blockchain.py,MODIFY,15,5,PythonFiles\pyspv\70345764\e7125be35febf755f2f90add3fc695335b0ef61e\e7125be35febf755f2f90add3fc695335b0ef61e_pyspv_70345764_20140220_040858_before_4.py,PythonFiles\pyspv\70345764\e7125be35febf755f2f90add3fc695335b0ef61e\e7125be35febf755f2f90add3fc695335b0ef61e_pyspv_70345764_20140220_040858_after_4.py
e7125be35febf755f2f90add3fc695335b0ef61e,pyspv,70345764,2014-02-19 21:08:58,+0000,network.py,MODIFY,3,3,PythonFiles\pyspv\70345764\e7125be35febf755f2f90add3fc695335b0ef61e\e7125be35febf755f2f90add3fc695335b0ef61e_pyspv_70345764_20140220_040858_before_5.py,PythonFiles\pyspv\70345764\e7125be35febf755f2f90add3fc695335b0ef61e\e7125be35febf755f2f90add3fc695335b0ef61e_pyspv_70345764_20140220_040858_after_5.py
4fecc55e15434e9aa5d8f311f947fe2ac82dab4b,pyspv,70345764,2014-02-19 21:23:42,+0000,test-stealth-keys.py,MODIFY,4,7,PythonFiles\pyspv\70345764\4fecc55e15434e9aa5d8f311f947fe2ac82dab4b\4fecc55e15434e9aa5d8f311f947fe2ac82dab4b_pyspv_70345764_20140220_042342_before_1.py,PythonFiles\pyspv\70345764\4fecc55e15434e9aa5d8f311f947fe2ac82dab4b\4fecc55e15434e9aa5d8f311f947fe2ac82dab4b_pyspv_70345764_20140220_042342_after_1.py
08ae8c912298f9953b0ff0f4f70fa22adee8ef79,pyspv,70345764,2014-02-21 07:22:16,+0000,txdb.py,MODIFY,1,0,PythonFiles\pyspv\70345764\08ae8c912298f9953b0ff0f4f70fa22adee8ef79\08ae8c912298f9953b0ff0f4f70fa22adee8ef79_pyspv_70345764_20140221_142216_before_1.py,PythonFiles\pyspv\70345764\08ae8c912298f9953b0ff0f4f70fa22adee8ef79\08ae8c912298f9953b0ff0f4f70fa22adee8ef79_pyspv_70345764_20140221_142216_after_1.py
1908a1c949aac9db267375076ff3a7afddfc2f7c,pyspv,70345764,2014-02-22 15:18:46,+0000,anyonecanpay-add.py,ADD,35,0,,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_after_1.py
1908a1c949aac9db267375076ff3a7afddfc2f7c,pyspv,70345764,2014-02-22 15:18:46,+0000,anyonecanpay-new.py,ADD,31,0,,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_after_2.py
1908a1c949aac9db267375076ff3a7afddfc2f7c,pyspv,70345764,2014-02-22 15:18:46,+0000,simple-wallet.py,MODIFY,76,15,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_before_3.py,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_after_3.py
1908a1c949aac9db267375076ff3a7afddfc2f7c,pyspv,70345764,2014-02-22 15:18:46,+0000,keys.py,MODIFY,31,0,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_before_4.py,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_after_4.py
1908a1c949aac9db267375076ff3a7afddfc2f7c,pyspv,70345764,2014-02-22 15:18:46,+0000,multisig.py,MODIFY,5,3,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_before_5.py,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_after_5.py
1908a1c949aac9db267375076ff3a7afddfc2f7c,pyspv,70345764,2014-02-22 15:18:46,+0000,pubkey.py,MODIFY,5,3,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_before_6.py,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_after_6.py
1908a1c949aac9db267375076ff3a7afddfc2f7c,pyspv,70345764,2014-02-22 15:18:46,+0000,stealth.py,MODIFY,7,4,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_before_7.py,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_after_7.py
1908a1c949aac9db267375076ff3a7afddfc2f7c,pyspv,70345764,2014-02-22 15:18:46,+0000,network.py,MODIFY,0,1,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_before_8.py,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_after_8.py
1908a1c949aac9db267375076ff3a7afddfc2f7c,pyspv,70345764,2014-02-22 15:18:46,+0000,transaction.py,MODIFY,2,1,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_before_9.py,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_after_9.py
1908a1c949aac9db267375076ff3a7afddfc2f7c,pyspv,70345764,2014-02-22 15:18:46,+0000,transactionbuilder.py,MODIFY,44,11,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_before_10.py,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_after_10.py
1908a1c949aac9db267375076ff3a7afddfc2f7c,pyspv,70345764,2014-02-22 15:18:46,+0000,wallet.py,MODIFY,9,2,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_before_11.py,PythonFiles\pyspv\70345764\1908a1c949aac9db267375076ff3a7afddfc2f7c\1908a1c949aac9db267375076ff3a7afddfc2f7c_pyspv_70345764_20140222_221846_after_11.py
00a90737402c7502e0517fadaf326b0667ab2f3d,pyspv,70345764,2014-02-22 15:23:41,+0000,anyonecanpay-add.py,MODIFY,0,2,PythonFiles\pyspv\70345764\00a90737402c7502e0517fadaf326b0667ab2f3d\00a90737402c7502e0517fadaf326b0667ab2f3d_pyspv_70345764_20140222_222341_before_1.py,PythonFiles\pyspv\70345764\00a90737402c7502e0517fadaf326b0667ab2f3d\00a90737402c7502e0517fadaf326b0667ab2f3d_pyspv_70345764_20140222_222341_after_1.py
0dd8bcc5c6a4fe0604c7fade1b7643ea43333f2c,pyspv,70345764,2014-02-22 15:39:39,+0000,dump-wallet.py,DELETE,0,30,PythonFiles\pyspv\70345764\0dd8bcc5c6a4fe0604c7fade1b7643ea43333f2c\0dd8bcc5c6a4fe0604c7fade1b7643ea43333f2c_pyspv_70345764_20140222_223939_before_1.py,
0dd8bcc5c6a4fe0604c7fade1b7643ea43333f2c,pyspv,70345764,2014-02-22 15:39:39,+0000,keys.py,MODIFY,0,4,PythonFiles\pyspv\70345764\0dd8bcc5c6a4fe0604c7fade1b7643ea43333f2c\0dd8bcc5c6a4fe0604c7fade1b7643ea43333f2c_pyspv_70345764_20140222_223939_before_2.py,PythonFiles\pyspv\70345764\0dd8bcc5c6a4fe0604c7fade1b7643ea43333f2c\0dd8bcc5c6a4fe0604c7fade1b7643ea43333f2c_pyspv_70345764_20140222_223939_after_2.py
0dd8bcc5c6a4fe0604c7fade1b7643ea43333f2c,pyspv,70345764,2014-02-22 15:39:39,+0000,stealth.py,MODIFY,1,1,PythonFiles\pyspv\70345764\0dd8bcc5c6a4fe0604c7fade1b7643ea43333f2c\0dd8bcc5c6a4fe0604c7fade1b7643ea43333f2c_pyspv_70345764_20140222_223939_before_3.py,PythonFiles\pyspv\70345764\0dd8bcc5c6a4fe0604c7fade1b7643ea43333f2c\0dd8bcc5c6a4fe0604c7fade1b7643ea43333f2c_pyspv_70345764_20140222_223939_after_3.py
ca1c14809d2cb0d0d49124e7688e8d38ce074192,pyspv,70345764,2014-02-22 15:56:11,+0000,__init__.py,MODIFY,0,2,PythonFiles\pyspv\70345764\ca1c14809d2cb0d0d49124e7688e8d38ce074192\ca1c14809d2cb0d0d49124e7688e8d38ce074192_pyspv_70345764_20140222_225611_before_2.py,PythonFiles\pyspv\70345764\ca1c14809d2cb0d0d49124e7688e8d38ce074192\ca1c14809d2cb0d0d49124e7688e8d38ce074192_pyspv_70345764_20140222_225611_after_2.py
a7560254bfbce73b37c268c6dd60648ac4866ae7,pyspv,70345764,2014-02-22 16:34:36,+0000,anyonecanpay-add.py,MODIFY,4,0,PythonFiles\pyspv\70345764\a7560254bfbce73b37c268c6dd60648ac4866ae7\a7560254bfbce73b37c268c6dd60648ac4866ae7_pyspv_70345764_20140222_233436_before_1.py,PythonFiles\pyspv\70345764\a7560254bfbce73b37c268c6dd60648ac4866ae7\a7560254bfbce73b37c268c6dd60648ac4866ae7_pyspv_70345764_20140222_233436_after_1.py
a7560254bfbce73b37c268c6dd60648ac4866ae7,pyspv,70345764,2014-02-22 16:34:36,+0000,anyonecanpay-new.py,MODIFY,3,0,PythonFiles\pyspv\70345764\a7560254bfbce73b37c268c6dd60648ac4866ae7\a7560254bfbce73b37c268c6dd60648ac4866ae7_pyspv_70345764_20140222_233436_before_2.py,PythonFiles\pyspv\70345764\a7560254bfbce73b37c268c6dd60648ac4866ae7\a7560254bfbce73b37c268c6dd60648ac4866ae7_pyspv_70345764_20140222_233436_after_2.py
a7560254bfbce73b37c268c6dd60648ac4866ae7,pyspv,70345764,2014-02-22 16:34:36,+0000,simple-wallet.py,MODIFY,1,1,PythonFiles\pyspv\70345764\a7560254bfbce73b37c268c6dd60648ac4866ae7\a7560254bfbce73b37c268c6dd60648ac4866ae7_pyspv_70345764_20140222_233436_before_3.py,PythonFiles\pyspv\70345764\a7560254bfbce73b37c268c6dd60648ac4866ae7\a7560254bfbce73b37c268c6dd60648ac4866ae7_pyspv_70345764_20140222_233436_after_3.py
33395ae5a463f3d17aa66a38ab408c0e793a9618,pyspv,70345764,2014-02-26 09:04:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyspv\70345764\33395ae5a463f3d17aa66a38ab408c0e793a9618\33395ae5a463f3d17aa66a38ab408c0e793a9618_pyspv_70345764_20140226_160405_before_1.py,PythonFiles\pyspv\70345764\33395ae5a463f3d17aa66a38ab408c0e793a9618\33395ae5a463f3d17aa66a38ab408c0e793a9618_pyspv_70345764_20140226_160405_after_1.py
b1e01dbd470c3bfe6c9f2272e102fd451b5e0fe4,pyspv,70345764,2014-02-26 09:08:38,+0000,simple-wallet.py,MODIFY,321,321,PythonFiles\pyspv\70345764\b1e01dbd470c3bfe6c9f2272e102fd451b5e0fe4\b1e01dbd470c3bfe6c9f2272e102fd451b5e0fe4_pyspv_70345764_20140226_160838_before_1.py,PythonFiles\pyspv\70345764\b1e01dbd470c3bfe6c9f2272e102fd451b5e0fe4\b1e01dbd470c3bfe6c9f2272e102fd451b5e0fe4_pyspv_70345764_20140226_160838_after_1.py
22c48b9e5f16992c23d3c41643f5419df8d79020,pyspv,70345764,2014-02-26 09:32:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pyspv\70345764\22c48b9e5f16992c23d3c41643f5419df8d79020\22c48b9e5f16992c23d3c41643f5419df8d79020_pyspv_70345764_20140226_163231_before_1.py,PythonFiles\pyspv\70345764\22c48b9e5f16992c23d3c41643f5419df8d79020\22c48b9e5f16992c23d3c41643f5419df8d79020_pyspv_70345764_20140226_163231_after_1.py
b968dbda6c4aca2896ea3f0f98859f95dcd8977a,pyspv,70345764,2014-03-07 12:02:49,+0000,run_tests.py,ADD,10,0,,PythonFiles\pyspv\70345764\b968dbda6c4aca2896ea3f0f98859f95dcd8977a\b968dbda6c4aca2896ea3f0f98859f95dcd8977a_pyspv_70345764_20140307_190249_after_1.py
b968dbda6c4aca2896ea3f0f98859f95dcd8977a,pyspv,70345764,2014-03-07 12:02:49,+0000,test_bitcoin.py,ADD,14,0,,PythonFiles\pyspv\70345764\b968dbda6c4aca2896ea3f0f98859f95dcd8977a\b968dbda6c4aca2896ea3f0f98859f95dcd8977a_pyspv_70345764_20140307_190249_after_2.py
b968dbda6c4aca2896ea3f0f98859f95dcd8977a,pyspv,70345764,2014-03-07 12:02:49,+0000,test_keys.py,ADD,38,0,,PythonFiles\pyspv\70345764\b968dbda6c4aca2896ea3f0f98859f95dcd8977a\b968dbda6c4aca2896ea3f0f98859f95dcd8977a_pyspv_70345764_20140307_190249_after_3.py
1069fc96a8b674f4e736b9f6225eea4f37f0416b,pyspv,70345764,2014-03-13 09:22:45,+0000,bitcoin.py,MODIFY,6,1,PythonFiles\pyspv\70345764\1069fc96a8b674f4e736b9f6225eea4f37f0416b\1069fc96a8b674f4e736b9f6225eea4f37f0416b_pyspv_70345764_20140313_162245_before_1.py,PythonFiles\pyspv\70345764\1069fc96a8b674f4e736b9f6225eea4f37f0416b\1069fc96a8b674f4e736b9f6225eea4f37f0416b_pyspv_70345764_20140313_162245_after_1.py
