CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2fae1b89627f36f7f70aeecce12b4677bf331673,lab,de643b81,2018-12-20 21:40:01,+0000,project.py,MODIFY,27,36,PythonFiles\lab\de643b81\2fae1b89627f36f7f70aeecce12b4677bf331673\2fae1b89627f36f7f70aeecce12b4677bf331673_lab_de643b81_20181220_214001_before_7.py,PythonFiles\lab\de643b81\2fae1b89627f36f7f70aeecce12b4677bf331673\2fae1b89627f36f7f70aeecce12b4677bf331673_lab_de643b81_20181220_214001_after_7.py
2fae1b89627f36f7f70aeecce12b4677bf331673,lab,de643b81,2018-12-20 21:40:01,+0000,__init__.py,DELETE,0,56,PythonFiles\lab\de643b81\2fae1b89627f36f7f70aeecce12b4677bf331673\2fae1b89627f36f7f70aeecce12b4677bf331673_lab_de643b81_20181220_214001_before_8.py,
2fae1b89627f36f7f70aeecce12b4677bf331673,lab,de643b81,2018-12-20 21:40:01,+0000,sklearn.py,DELETE,0,23,PythonFiles\lab\de643b81\2fae1b89627f36f7f70aeecce12b4677bf331673\2fae1b89627f36f7f70aeecce12b4677bf331673_lab_de643b81_20181220_214001_before_9.py,
2fae1b89627f36f7f70aeecce12b4677bf331673,lab,de643b81,2018-12-20 21:40:01,+0000,experiment.py,MODIFY,4,4,PythonFiles\lab\de643b81\2fae1b89627f36f7f70aeecce12b4677bf331673\2fae1b89627f36f7f70aeecce12b4677bf331673_lab_de643b81_20181220_214001_before_10.py,PythonFiles\lab\de643b81\2fae1b89627f36f7f70aeecce12b4677bf331673\2fae1b89627f36f7f70aeecce12b4677bf331673_lab_de643b81_20181220_214001_after_10.py
2fae1b89627f36f7f70aeecce12b4677bf331673,lab,de643b81,2018-12-20 21:40:01,+0000,setup.py,MODIFY,1,2,PythonFiles\lab\de643b81\2fae1b89627f36f7f70aeecce12b4677bf331673\2fae1b89627f36f7f70aeecce12b4677bf331673_lab_de643b81_20181220_214001_before_12.py,PythonFiles\lab\de643b81\2fae1b89627f36f7f70aeecce12b4677bf331673\2fae1b89627f36f7f70aeecce12b4677bf331673_lab_de643b81_20181220_214001_after_12.py
ec605dbce0fd047d37f007024472155cb9a27db6,lab,de643b81,2018-12-20 22:48:33,+0000,cli.py,MODIFY,3,2,PythonFiles\lab\de643b81\ec605dbce0fd047d37f007024472155cb9a27db6\ec605dbce0fd047d37f007024472155cb9a27db6_lab_de643b81_20181220_224833_before_1.py,PythonFiles\lab\de643b81\ec605dbce0fd047d37f007024472155cb9a27db6\ec605dbce0fd047d37f007024472155cb9a27db6_lab_de643b81_20181220_224833_after_1.py
ec605dbce0fd047d37f007024472155cb9a27db6,lab,de643b81,2018-12-20 22:48:33,+0000,project.py,MODIFY,17,4,PythonFiles\lab\de643b81\ec605dbce0fd047d37f007024472155cb9a27db6\ec605dbce0fd047d37f007024472155cb9a27db6_lab_de643b81_20181220_224833_before_2.py,PythonFiles\lab\de643b81\ec605dbce0fd047d37f007024472155cb9a27db6\ec605dbce0fd047d37f007024472155cb9a27db6_lab_de643b81_20181220_224833_after_2.py
ec605dbce0fd047d37f007024472155cb9a27db6,lab,de643b81,2018-12-20 22:48:33,+0000,experiment.py,MODIFY,5,5,PythonFiles\lab\de643b81\ec605dbce0fd047d37f007024472155cb9a27db6\ec605dbce0fd047d37f007024472155cb9a27db6_lab_de643b81_20181220_224833_before_3.py,PythonFiles\lab\de643b81\ec605dbce0fd047d37f007024472155cb9a27db6\ec605dbce0fd047d37f007024472155cb9a27db6_lab_de643b81_20181220_224833_after_3.py
46726545027cbfd7542d33c86895aa9349bdfccb,lab,de643b81,2019-01-11 22:55:58,+0000,project.py,MODIFY,3,1,PythonFiles\lab\de643b81\46726545027cbfd7542d33c86895aa9349bdfccb\46726545027cbfd7542d33c86895aa9349bdfccb_lab_de643b81_20190111_225558_before_1.py,PythonFiles\lab\de643b81\46726545027cbfd7542d33c86895aa9349bdfccb\46726545027cbfd7542d33c86895aa9349bdfccb_lab_de643b81_20190111_225558_after_1.py
c060a89b41663826cd7e71698b1c46bed700a2d0,lab,de643b81,2019-01-12 08:09:04,+0000,cli.py,MODIFY,3,1,PythonFiles\lab\de643b81\c060a89b41663826cd7e71698b1c46bed700a2d0\c060a89b41663826cd7e71698b1c46bed700a2d0_lab_de643b81_20190112_080904_before_1.py,PythonFiles\lab\de643b81\c060a89b41663826cd7e71698b1c46bed700a2d0\c060a89b41663826cd7e71698b1c46bed700a2d0_lab_de643b81_20190112_080904_after_1.py
320207ad5b279e67395c13910f5b11f35cd101cb,lab,de643b81,2019-01-12 11:04:32,+0000,cli.py,MODIFY,12,10,PythonFiles\lab\de643b81\320207ad5b279e67395c13910f5b11f35cd101cb\320207ad5b279e67395c13910f5b11f35cd101cb_lab_de643b81_20190112_110432_before_1.py,PythonFiles\lab\de643b81\320207ad5b279e67395c13910f5b11f35cd101cb\320207ad5b279e67395c13910f5b11f35cd101cb_lab_de643b81_20190112_110432_after_1.py
320207ad5b279e67395c13910f5b11f35cd101cb,lab,de643b81,2019-01-12 11:04:32,+0000,experiment.py,MODIFY,13,10,PythonFiles\lab\de643b81\320207ad5b279e67395c13910f5b11f35cd101cb\320207ad5b279e67395c13910f5b11f35cd101cb_lab_de643b81_20190112_110432_before_2.py,PythonFiles\lab\de643b81\320207ad5b279e67395c13910f5b11f35cd101cb\320207ad5b279e67395c13910f5b11f35cd101cb_lab_de643b81_20190112_110432_after_2.py
320207ad5b279e67395c13910f5b11f35cd101cb,lab,de643b81,2019-01-12 11:04:32,+0000,project.py,MODIFY,2,1,PythonFiles\lab\de643b81\320207ad5b279e67395c13910f5b11f35cd101cb\320207ad5b279e67395c13910f5b11f35cd101cb_lab_de643b81_20190112_110432_before_3.py,PythonFiles\lab\de643b81\320207ad5b279e67395c13910f5b11f35cd101cb\320207ad5b279e67395c13910f5b11f35cd101cb_lab_de643b81_20190112_110432_after_3.py
320207ad5b279e67395c13910f5b11f35cd101cb,lab,de643b81,2019-01-12 11:04:32,+0000,experiment.py,MODIFY,16,13,PythonFiles\lab\de643b81\320207ad5b279e67395c13910f5b11f35cd101cb\320207ad5b279e67395c13910f5b11f35cd101cb_lab_de643b81_20190112_110432_before_4.py,PythonFiles\lab\de643b81\320207ad5b279e67395c13910f5b11f35cd101cb\320207ad5b279e67395c13910f5b11f35cd101cb_lab_de643b81_20190112_110432_after_4.py
8c70d57d9afd70e32d4d72867a0729f70bb6fabd,lab,de643b81,2019-01-13 10:43:40,+0000,project.py,MODIFY,5,3,PythonFiles\lab\de643b81\8c70d57d9afd70e32d4d72867a0729f70bb6fabd\8c70d57d9afd70e32d4d72867a0729f70bb6fabd_lab_de643b81_20190113_104340_before_1.py,PythonFiles\lab\de643b81\8c70d57d9afd70e32d4d72867a0729f70bb6fabd\8c70d57d9afd70e32d4d72867a0729f70bb6fabd_lab_de643b81_20190113_104340_after_1.py
3d261d5d92dd3bfe455c8e48098be4d3b523f564,lab,de643b81,2019-01-13 11:07:39,+0000,project.py,MODIFY,1,1,PythonFiles\lab\de643b81\3d261d5d92dd3bfe455c8e48098be4d3b523f564\3d261d5d92dd3bfe455c8e48098be4d3b523f564_lab_de643b81_20190113_110739_before_1.py,PythonFiles\lab\de643b81\3d261d5d92dd3bfe455c8e48098be4d3b523f564\3d261d5d92dd3bfe455c8e48098be4d3b523f564_lab_de643b81_20190113_110739_after_1.py
3eb62fd6d4a624068f526eb19e69e5f5c3bfe091,lab,de643b81,2019-01-14 18:45:37,+0000,project.py,MODIFY,1,0,PythonFiles\lab\de643b81\3eb62fd6d4a624068f526eb19e69e5f5c3bfe091\3eb62fd6d4a624068f526eb19e69e5f5c3bfe091_lab_de643b81_20190114_184537_before_1.py,PythonFiles\lab\de643b81\3eb62fd6d4a624068f526eb19e69e5f5c3bfe091\3eb62fd6d4a624068f526eb19e69e5f5c3bfe091_lab_de643b81_20190114_184537_after_1.py
2c79fe64f27f066ead5c933b50c1ada5075c236d,lab,de643b81,2019-01-14 19:34:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\lab\de643b81\2c79fe64f27f066ead5c933b50c1ada5075c236d\2c79fe64f27f066ead5c933b50c1ada5075c236d_lab_de643b81_20190114_193419_before_1.py,PythonFiles\lab\de643b81\2c79fe64f27f066ead5c933b50c1ada5075c236d\2c79fe64f27f066ead5c933b50c1ada5075c236d_lab_de643b81_20190114_193419_after_1.py
7fe3be0ecb06f0219e78e0a03d338c39dabc851d,lab,de643b81,2019-01-14 19:34:34,+0000,cli.py,MODIFY,13,7,PythonFiles\lab\de643b81\7fe3be0ecb06f0219e78e0a03d338c39dabc851d\7fe3be0ecb06f0219e78e0a03d338c39dabc851d_lab_de643b81_20190114_193434_before_1.py,PythonFiles\lab\de643b81\7fe3be0ecb06f0219e78e0a03d338c39dabc851d\7fe3be0ecb06f0219e78e0a03d338c39dabc851d_lab_de643b81_20190114_193434_after_1.py
9b9ee57df0077e49a181b535703a7467a4fc9fd5,lab,de643b81,2019-01-14 19:35:00,+0000,project.py,MODIFY,42,19,PythonFiles\lab\de643b81\9b9ee57df0077e49a181b535703a7467a4fc9fd5\9b9ee57df0077e49a181b535703a7467a4fc9fd5_lab_de643b81_20190114_193500_before_1.py,PythonFiles\lab\de643b81\9b9ee57df0077e49a181b535703a7467a4fc9fd5\9b9ee57df0077e49a181b535703a7467a4fc9fd5_lab_de643b81_20190114_193500_after_1.py
ec0ba84f71f5c23d5f1d0aa345df56339581f59e,lab,de643b81,2019-01-15 05:44:44,+0000,cli.py,MODIFY,47,41,PythonFiles\lab\de643b81\ec0ba84f71f5c23d5f1d0aa345df56339581f59e\ec0ba84f71f5c23d5f1d0aa345df56339581f59e_lab_de643b81_20190115_054444_before_1.py,PythonFiles\lab\de643b81\ec0ba84f71f5c23d5f1d0aa345df56339581f59e\ec0ba84f71f5c23d5f1d0aa345df56339581f59e_lab_de643b81_20190115_054444_after_1.py
168ae41461fe20e3977fa2e4b6c7acd7fb48b795,lab,de643b81,2019-01-15 06:00:43,+0000,cli.py,MODIFY,29,26,PythonFiles\lab\de643b81\168ae41461fe20e3977fa2e4b6c7acd7fb48b795\168ae41461fe20e3977fa2e4b6c7acd7fb48b795_lab_de643b81_20190115_060043_before_2.py,PythonFiles\lab\de643b81\168ae41461fe20e3977fa2e4b6c7acd7fb48b795\168ae41461fe20e3977fa2e4b6c7acd7fb48b795_lab_de643b81_20190115_060043_after_2.py
b6bd63a3e7f4cb505f371c320885c78f5ede13cc,lab,de643b81,2019-01-15 06:11:29,+0000,__init__.py,MODIFY,2,1,PythonFiles\lab\de643b81\b6bd63a3e7f4cb505f371c320885c78f5ede13cc\b6bd63a3e7f4cb505f371c320885c78f5ede13cc_lab_de643b81_20190115_061129_before_1.py,PythonFiles\lab\de643b81\b6bd63a3e7f4cb505f371c320885c78f5ede13cc\b6bd63a3e7f4cb505f371c320885c78f5ede13cc_lab_de643b81_20190115_061129_after_1.py
b6bd63a3e7f4cb505f371c320885c78f5ede13cc,lab,de643b81,2019-01-15 06:11:29,+0000,version.py,ADD,4,0,,PythonFiles\lab\de643b81\b6bd63a3e7f4cb505f371c320885c78f5ede13cc\b6bd63a3e7f4cb505f371c320885c78f5ede13cc_lab_de643b81_20190115_061129_after_2.py
b6bd63a3e7f4cb505f371c320885c78f5ede13cc,lab,de643b81,2019-01-15 06:11:29,+0000,setup.py,MODIFY,18,5,PythonFiles\lab\de643b81\b6bd63a3e7f4cb505f371c320885c78f5ede13cc\b6bd63a3e7f4cb505f371c320885c78f5ede13cc_lab_de643b81_20190115_061129_before_3.py,PythonFiles\lab\de643b81\b6bd63a3e7f4cb505f371c320885c78f5ede13cc\b6bd63a3e7f4cb505f371c320885c78f5ede13cc_lab_de643b81_20190115_061129_after_3.py
185818c2b444b33b74252fbb434513f81c88248a,lab,de643b81,2019-01-15 06:44:14,+0000,train_mnist_cnn.py,RENAME,0,0,,
185818c2b444b33b74252fbb434513f81c88248a,lab,de643b81,2019-01-15 06:44:14,+0000,train_mnist_mlp.py,RENAME,0,0,,
c6cb6d143c8b189e7eab7ac99c93eb2af5605554,lab,de643b81,2019-01-15 08:40:43,+0000,project.py,MODIFY,1,15,PythonFiles\lab\de643b81\c6cb6d143c8b189e7eab7ac99c93eb2af5605554\c6cb6d143c8b189e7eab7ac99c93eb2af5605554_lab_de643b81_20190115_084043_before_2.py,PythonFiles\lab\de643b81\c6cb6d143c8b189e7eab7ac99c93eb2af5605554\c6cb6d143c8b189e7eab7ac99c93eb2af5605554_lab_de643b81_20190115_084043_after_2.py
359cc31e472767bec623d7bca558c040404345ef,lab,de643b81,2019-01-15 08:43:38,+0000,predict.py,DELETE,0,3,PythonFiles\lab\de643b81\359cc31e472767bec623d7bca558c040404345ef\359cc31e472767bec623d7bca558c040404345ef_lab_de643b81_20190115_084338_before_1.py,
359cc31e472767bec623d7bca558c040404345ef,lab,de643b81,2019-01-15 08:43:38,+0000,train_xgboost.py,DELETE,0,31,PythonFiles\lab\de643b81\359cc31e472767bec623d7bca558c040404345ef\359cc31e472767bec623d7bca558c040404345ef_lab_de643b81_20190115_084338_before_2.py,
359cc31e472767bec623d7bca558c040404345ef,lab,de643b81,2019-01-15 08:43:38,+0000,train_randomforest.py,RENAME,0,0,,
359cc31e472767bec623d7bca558c040404345ef,lab,de643b81,2019-01-15 08:43:38,+0000,train_svm.py,RENAME,0,0,,
359cc31e472767bec623d7bca558c040404345ef,lab,de643b81,2019-01-15 08:43:38,+0000,train_elasticnet.py,DELETE,0,45,PythonFiles\lab\de643b81\359cc31e472767bec623d7bca558c040404345ef\359cc31e472767bec623d7bca558c040404345ef_lab_de643b81_20190115_084338_before_19.py,
359cc31e472767bec623d7bca558c040404345ef,lab,de643b81,2019-01-15 08:43:38,+0000,train_linearregression.py,DELETE,0,38,PythonFiles\lab\de643b81\359cc31e472767bec623d7bca558c040404345ef\359cc31e472767bec623d7bca558c040404345ef_lab_de643b81_20190115_084338_before_20.py,
82d318daaa57fda561ae20affdec27bbd8f98eac,lab,de643b81,2019-01-15 11:31:40,+0000,cli.py,MODIFY,8,2,PythonFiles\lab\de643b81\82d318daaa57fda561ae20affdec27bbd8f98eac\82d318daaa57fda561ae20affdec27bbd8f98eac_lab_de643b81_20190115_113140_before_2.py,PythonFiles\lab\de643b81\82d318daaa57fda561ae20affdec27bbd8f98eac\82d318daaa57fda561ae20affdec27bbd8f98eac_lab_de643b81_20190115_113140_after_2.py
e221f83ae5790f71ab22bd9817c1e142478b2dc8,lab,de643b81,2019-01-15 11:40:54,+0000,cli.py,MODIFY,12,2,PythonFiles\lab\de643b81\e221f83ae5790f71ab22bd9817c1e142478b2dc8\e221f83ae5790f71ab22bd9817c1e142478b2dc8_lab_de643b81_20190115_114054_before_1.py,PythonFiles\lab\de643b81\e221f83ae5790f71ab22bd9817c1e142478b2dc8\e221f83ae5790f71ab22bd9817c1e142478b2dc8_lab_de643b81_20190115_114054_after_1.py
718ed4d36b67939135fe59e2dfc4ddf427d474fa,lab,de643b81,2019-01-15 17:01:45,+0000,cli.py,MODIFY,16,5,PythonFiles\lab\de643b81\718ed4d36b67939135fe59e2dfc4ddf427d474fa\718ed4d36b67939135fe59e2dfc4ddf427d474fa_lab_de643b81_20190115_170145_before_1.py,PythonFiles\lab\de643b81\718ed4d36b67939135fe59e2dfc4ddf427d474fa\718ed4d36b67939135fe59e2dfc4ddf427d474fa_lab_de643b81_20190115_170145_after_1.py
d27100dff824946a1e5f1de06949ad480bf1b9eb,lab,de643b81,2019-01-19 21:54:40,+0000,version.py,MODIFY,1,1,PythonFiles\lab\de643b81\d27100dff824946a1e5f1de06949ad480bf1b9eb\d27100dff824946a1e5f1de06949ad480bf1b9eb_lab_de643b81_20190119_215440_before_1.py,PythonFiles\lab\de643b81\d27100dff824946a1e5f1de06949ad480bf1b9eb\d27100dff824946a1e5f1de06949ad480bf1b9eb_lab_de643b81_20190119_215440_after_1.py
5118b9588d79cfddc5160903d77c0658481a82a9,lab,de643b81,2019-01-19 21:54:52,+0000,setup.py,MODIFY,1,0,PythonFiles\lab\de643b81\5118b9588d79cfddc5160903d77c0658481a82a9\5118b9588d79cfddc5160903d77c0658481a82a9_lab_de643b81_20190119_215452_before_1.py,PythonFiles\lab\de643b81\5118b9588d79cfddc5160903d77c0658481a82a9\5118b9588d79cfddc5160903d77c0658481a82a9_lab_de643b81_20190119_215452_after_1.py
cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d,lab,de643b81,2019-01-19 21:55:16,+0000,__init__.py,MODIFY,1,0,PythonFiles\lab\de643b81\cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d\cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d_lab_de643b81_20190119_215516_before_1.py,PythonFiles\lab\de643b81\cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d\cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d_lab_de643b81_20190119_215516_after_1.py
cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d,lab,de643b81,2019-01-19 21:55:16,+0000,cli.py,MODIFY,52,1,PythonFiles\lab\de643b81\cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d\cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d_lab_de643b81_20190119_215516_before_2.py,PythonFiles\lab\de643b81\cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d\cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d_lab_de643b81_20190119_215516_after_2.py
cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d,lab,de643b81,2019-01-19 21:55:16,+0000,project.py,MODIFY,1,0,PythonFiles\lab\de643b81\cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d\cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d_lab_de643b81_20190119_215516_before_3.py,PythonFiles\lab\de643b81\cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d\cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d_lab_de643b81_20190119_215516_after_3.py
cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d,lab,de643b81,2019-01-19 21:55:16,+0000,push.py,ADD,48,0,,PythonFiles\lab\de643b81\cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d\cf4ffad5bf6cfc6cc7746c7b79f91fa27eef6c0d_lab_de643b81_20190119_215516_after_4.py
b9dc324e24c4f9f47ad0fb3ed15173ae5ef11d95,lab,de643b81,2019-01-19 22:23:48,+0000,cli.py,MODIFY,1,0,PythonFiles\lab\de643b81\b9dc324e24c4f9f47ad0fb3ed15173ae5ef11d95\b9dc324e24c4f9f47ad0fb3ed15173ae5ef11d95_lab_de643b81_20190119_222348_before_2.py,PythonFiles\lab\de643b81\b9dc324e24c4f9f47ad0fb3ed15173ae5ef11d95\b9dc324e24c4f9f47ad0fb3ed15173ae5ef11d95_lab_de643b81_20190119_222348_after_2.py
0324a14a5bbfdaf127e530b414dae44c5bc4efdc,lab,de643b81,2019-01-19 23:42:18,+0000,cli.py,MODIFY,12,23,PythonFiles\lab\de643b81\0324a14a5bbfdaf127e530b414dae44c5bc4efdc\0324a14a5bbfdaf127e530b414dae44c5bc4efdc_lab_de643b81_20190119_234218_before_2.py,PythonFiles\lab\de643b81\0324a14a5bbfdaf127e530b414dae44c5bc4efdc\0324a14a5bbfdaf127e530b414dae44c5bc4efdc_lab_de643b81_20190119_234218_after_2.py
eae536573218b97bc83262d251e712b9ed6b4860,lab,de643b81,2019-01-20 10:14:40,+0000,cli.py,MODIFY,3,2,PythonFiles\lab\de643b81\eae536573218b97bc83262d251e712b9ed6b4860\eae536573218b97bc83262d251e712b9ed6b4860_lab_de643b81_20190120_101440_before_1.py,PythonFiles\lab\de643b81\eae536573218b97bc83262d251e712b9ed6b4860\eae536573218b97bc83262d251e712b9ed6b4860_lab_de643b81_20190120_101440_after_1.py
eae536573218b97bc83262d251e712b9ed6b4860,lab,de643b81,2019-01-20 10:14:40,+0000,push.py,MODIFY,20,13,PythonFiles\lab\de643b81\eae536573218b97bc83262d251e712b9ed6b4860\eae536573218b97bc83262d251e712b9ed6b4860_lab_de643b81_20190120_101440_before_2.py,PythonFiles\lab\de643b81\eae536573218b97bc83262d251e712b9ed6b4860\eae536573218b97bc83262d251e712b9ed6b4860_lab_de643b81_20190120_101440_after_2.py
eae536573218b97bc83262d251e712b9ed6b4860,lab,de643b81,2019-01-20 10:14:40,+0000,version.py,MODIFY,1,2,PythonFiles\lab\de643b81\eae536573218b97bc83262d251e712b9ed6b4860\eae536573218b97bc83262d251e712b9ed6b4860_lab_de643b81_20190120_101440_before_3.py,PythonFiles\lab\de643b81\eae536573218b97bc83262d251e712b9ed6b4860\eae536573218b97bc83262d251e712b9ed6b4860_lab_de643b81_20190120_101440_after_3.py
af41ece12e124869b807deb3e830c06b86d26e00,lab,de643b81,2019-01-20 10:22:07,+0000,push.py,MODIFY,3,1,PythonFiles\lab\de643b81\af41ece12e124869b807deb3e830c06b86d26e00\af41ece12e124869b807deb3e830c06b86d26e00_lab_de643b81_20190120_102207_before_1.py,PythonFiles\lab\de643b81\af41ece12e124869b807deb3e830c06b86d26e00\af41ece12e124869b807deb3e830c06b86d26e00_lab_de643b81_20190120_102207_after_1.py
241c89dc7cde8a2d69eef45c7b7ba976ac045e6a,lab,de643b81,2019-01-20 10:26:43,+0000,push.py,MODIFY,1,11,PythonFiles\lab\de643b81\241c89dc7cde8a2d69eef45c7b7ba976ac045e6a\241c89dc7cde8a2d69eef45c7b7ba976ac045e6a_lab_de643b81_20190120_102643_before_1.py,PythonFiles\lab\de643b81\241c89dc7cde8a2d69eef45c7b7ba976ac045e6a\241c89dc7cde8a2d69eef45c7b7ba976ac045e6a_lab_de643b81_20190120_102643_after_1.py
14ee7d7931a41eb53db69f6716d9e07e1b1ad0bd,lab,de643b81,2019-01-20 10:27:01,+0000,push.py,MODIFY,1,1,PythonFiles\lab\de643b81\14ee7d7931a41eb53db69f6716d9e07e1b1ad0bd\14ee7d7931a41eb53db69f6716d9e07e1b1ad0bd_lab_de643b81_20190120_102701_before_1.py,PythonFiles\lab\de643b81\14ee7d7931a41eb53db69f6716d9e07e1b1ad0bd\14ee7d7931a41eb53db69f6716d9e07e1b1ad0bd_lab_de643b81_20190120_102701_after_1.py
728a5281c93fcf083a06838ccc86de3702444b21,lab,de643b81,2019-01-20 10:35:13,+0000,push.py,MODIFY,3,3,PythonFiles\lab\de643b81\728a5281c93fcf083a06838ccc86de3702444b21\728a5281c93fcf083a06838ccc86de3702444b21_lab_de643b81_20190120_103513_before_1.py,PythonFiles\lab\de643b81\728a5281c93fcf083a06838ccc86de3702444b21\728a5281c93fcf083a06838ccc86de3702444b21_lab_de643b81_20190120_103513_after_1.py
8e89e9c74ce57bdb1d1b6cf9dcf6f5839cefbf34,lab,de643b81,2019-01-21 06:21:39,+0000,train_mnist_cnn.py,MODIFY,5,2,PythonFiles\lab\de643b81\8e89e9c74ce57bdb1d1b6cf9dcf6f5839cefbf34\8e89e9c74ce57bdb1d1b6cf9dcf6f5839cefbf34_lab_de643b81_20190121_062139_before_1.py,PythonFiles\lab\de643b81\8e89e9c74ce57bdb1d1b6cf9dcf6f5839cefbf34\8e89e9c74ce57bdb1d1b6cf9dcf6f5839cefbf34_lab_de643b81_20190121_062139_after_1.py
a2bad18de29c4263a7351ad8e808f7abefb2d6c0,lab,de643b81,2019-01-21 06:22:10,+0000,version.py,MODIFY,1,1,PythonFiles\lab\de643b81\a2bad18de29c4263a7351ad8e808f7abefb2d6c0\a2bad18de29c4263a7351ad8e808f7abefb2d6c0_lab_de643b81_20190121_062210_before_1.py,PythonFiles\lab\de643b81\a2bad18de29c4263a7351ad8e808f7abefb2d6c0\a2bad18de29c4263a7351ad8e808f7abefb2d6c0_lab_de643b81_20190121_062210_after_1.py
3c509708189a48d19ddda74174f4d1ec66d1d26a,lab,de643b81,2019-01-21 06:23:07,+0000,experiment.py,MODIFY,36,30,PythonFiles\lab\de643b81\3c509708189a48d19ddda74174f4d1ec66d1d26a\3c509708189a48d19ddda74174f4d1ec66d1d26a_lab_de643b81_20190121_062307_before_1.py,PythonFiles\lab\de643b81\3c509708189a48d19ddda74174f4d1ec66d1d26a\3c509708189a48d19ddda74174f4d1ec66d1d26a_lab_de643b81_20190121_062307_after_1.py
3c509708189a48d19ddda74174f4d1ec66d1d26a,lab,de643b81,2019-01-21 06:23:07,+0000,experiment.py,MODIFY,34,30,PythonFiles\lab\de643b81\3c509708189a48d19ddda74174f4d1ec66d1d26a\3c509708189a48d19ddda74174f4d1ec66d1d26a_lab_de643b81_20190121_062307_before_2.py,PythonFiles\lab\de643b81\3c509708189a48d19ddda74174f4d1ec66d1d26a\3c509708189a48d19ddda74174f4d1ec66d1d26a_lab_de643b81_20190121_062307_after_2.py
9c392cd24fa4f2a76794da91386cc20b5f62b28e,lab,de643b81,2019-01-21 06:43:00,+0000,train_mnist_cnn.py,MODIFY,1,1,PythonFiles\lab\de643b81\9c392cd24fa4f2a76794da91386cc20b5f62b28e\9c392cd24fa4f2a76794da91386cc20b5f62b28e_lab_de643b81_20190121_064300_before_1.py,PythonFiles\lab\de643b81\9c392cd24fa4f2a76794da91386cc20b5f62b28e\9c392cd24fa4f2a76794da91386cc20b5f62b28e_lab_de643b81_20190121_064300_after_1.py
517d3a231509e87bd7eb87ffa08db15a6fb05735,lab,de643b81,2019-01-21 08:25:05,+0000,train_mnist_cnn.py,MODIFY,1,1,PythonFiles\lab\de643b81\517d3a231509e87bd7eb87ffa08db15a6fb05735\517d3a231509e87bd7eb87ffa08db15a6fb05735_lab_de643b81_20190121_082505_before_1.py,PythonFiles\lab\de643b81\517d3a231509e87bd7eb87ffa08db15a6fb05735\517d3a231509e87bd7eb87ffa08db15a6fb05735_lab_de643b81_20190121_082505_after_1.py
517d3a231509e87bd7eb87ffa08db15a6fb05735,lab,de643b81,2019-01-21 08:25:05,+0000,train_mnist_mlp.py,MODIFY,1,1,PythonFiles\lab\de643b81\517d3a231509e87bd7eb87ffa08db15a6fb05735\517d3a231509e87bd7eb87ffa08db15a6fb05735_lab_de643b81_20190121_082505_before_2.py,PythonFiles\lab\de643b81\517d3a231509e87bd7eb87ffa08db15a6fb05735\517d3a231509e87bd7eb87ffa08db15a6fb05735_lab_de643b81_20190121_082505_after_2.py
517d3a231509e87bd7eb87ffa08db15a6fb05735,lab,de643b81,2019-01-21 08:25:05,+0000,train_randomforest.py,MODIFY,2,1,PythonFiles\lab\de643b81\517d3a231509e87bd7eb87ffa08db15a6fb05735\517d3a231509e87bd7eb87ffa08db15a6fb05735_lab_de643b81_20190121_082505_before_3.py,PythonFiles\lab\de643b81\517d3a231509e87bd7eb87ffa08db15a6fb05735\517d3a231509e87bd7eb87ffa08db15a6fb05735_lab_de643b81_20190121_082505_after_3.py
517d3a231509e87bd7eb87ffa08db15a6fb05735,lab,de643b81,2019-01-21 08:25:05,+0000,train_svm.py,MODIFY,1,1,PythonFiles\lab\de643b81\517d3a231509e87bd7eb87ffa08db15a6fb05735\517d3a231509e87bd7eb87ffa08db15a6fb05735_lab_de643b81_20190121_082505_before_4.py,PythonFiles\lab\de643b81\517d3a231509e87bd7eb87ffa08db15a6fb05735\517d3a231509e87bd7eb87ffa08db15a6fb05735_lab_de643b81_20190121_082505_after_4.py
